Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:52:48,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-04-20 20:53:48,Engaged in fishing,2.5,359.5,2.1000000000000227
2024-04-20 20:54:48,Engaged in fishing,2.4,358.40000000000003,2.1000000000000227
2024-04-20 20:55:48,Engaged in fishing,2.4,358.46315789473687,2.1000000000000227
2024-04-20 20:56:48,Engaged in fishing,2.4,358.5263157894737,2.1000000000000227
2024-04-20 20:57:48,Engaged in fishing,2.4,358.58947368421053,2.1000000000000227
2024-04-20 20:58:48,Engaged in fishing,2.4,358.6526315789474,2.1000000000000227
2024-04-20 20:59:48,Engaged in fishing,2.4,358.71578947368425,2.1000000000000227
2024-04-20 21:00:48,Engaged in fishing,2.4,358.7789473684211,2.1000000000000227
2024-04-20 21:01:48,Engaged in fishing,2.4,358.8421052631579,2.1000000000000227
2024-04-20 21:02:48,Engaged in fishing,2.4,358.9052631578948,2.1000000000000227
2024-04-20 21:03:48,Engaged in fishing,2.4,358.96842105263164,2.1000000000000227
2024-04-20 21:04:48,Engaged in fishing,2.4,359.0315789473685,2.1000000000000227
2024-04-20 21:05:48,Engaged in fishing,2.4,359.0947368421053,2.1000000000000227
2024-04-20 21:06:48,Engaged in fishing,2.4,359.15789473684214,2.1000000000000227
2024-04-20 21:07:48,Engaged in fishing,2.4,359.22105263157897,2.1000000000000227
2024-04-20 21:08:48,Engaged in fishing,2.4,359.2842105263158,2.1000000000000227
2024-04-20 21:09:48,Engaged in fishing,2.4,359.34736842105264,2.1000000000000227
2024-04-20 21:10:48,Engaged in fishing,2.4,359.4105263157895,2.1000000000000227
2024-04-20 21:11:48,Engaged in fishing,2.4,359.47368421052636,2.1000000000000227
2024-04-20 21:12:48,Engaged in fishing,2.4,359.53684210526325,2.1000000000000227
2024-04-20 21:13:48,Engaged in fishing,2.4,359.6,2.1000000000000227
2024-04-20 21:14:48,Engaged in fishing,2.4,359.20000000000005,2.1000000000000227
2024-04-20 21:15:48,Engaged in fishing,2.4,358.5,2.1000000000000227
2024-04-20 21:16:48,Engaged in fishing,2.4,357.20000000000005,1.1000000000000227
2024-04-20 21:17:48,Engaged in fishing,2.4,356.28679245283024,0.2886792452830491
2024-04-20 21:18:48,Engaged in fishing,2.4,355.37358490566044,359.4773584905661
2024-04-20 21:19:48,Engaged in fishing,2.4,354.46037735849063,358.6660377358491
2024-04-20 21:20:48,Engaged in fishing,2.4,353.54716981132077,357.85471698113207
2024-04-20 21:21:48,Engaged in fishing,2.4,352.63396226415097,357.0433962264151
2024-04-20 21:22:48,Engaged in fishing,2.4,351.72075471698116,356.2320754716981
2024-04-20 21:23:48,Engaged in fishing,2.4,350.80754716981136,355.42075471698115
2024-04-20 21:24:48,Engaged in fishing,2.4,349.8943396226416,354.6094339622641
2024-04-20 21:25:48,Engaged in fishing,2.4,348.98113207547175,353.7981132075472
2024-04-20 21:26:48,Engaged in fishing,2.4,348.06792452830194,352.98679245283023
2024-04-20 21:27:48,Engaged in fishing,2.4,347.15471698113214,352.17547169811326
2024-04-20 21:28:48,Engaged in fishing,2.4,346.2415094339623,351.3641509433962
2024-04-20 21:29:48,Engaged in fishing,2.4,345.3283018867925,350.55283018867925
2024-04-20 21:30:48,Engaged in fishing,2.4,344.41509433962267,349.7415094339623
2024-04-20 21:31:48,Engaged in fishing,2.4,343.50188679245286,348.9301886792453
2024-04-20 21:32:48,Engaged in fishing,2.4,342.58867924528306,348.11886792452833
2024-04-20 21:33:48,Engaged in fishing,2.4,341.67547169811326,347.30754716981136
2024-04-20 21:34:48,Engaged in fishing,2.4,340.76226415094345,346.49622641509444
2024-04-20 21:35:48,Engaged in fishing,2.4,339.84905660377365,345.68490566037735
2024-04-20 21:36:48,Engaged in fishing,2.4,338.9358490566038,344.87358490566044
2024-04-20 21:37:48,Engaged in fishing,2.4,338.02264150943404,344.0622641509434
2024-04-20 21:38:48,Engaged in fishing,2.4,337.1094339622641,343.25094339622643
2024-04-20 21:39:48,Engaged in fishing,2.4,336.1962264150944,342.43962264150946
2024-04-20 21:40:48,Engaged in fishing,2.4,335.28301886792457,341.6283018867925
2024-04-20 21:41:48,Engaged in fishing,2.4,334.36981132075476,340.8169811320755
2024-04-20 21:42:48,Engaged in fishing,2.4,333.45660377358496,340.00566037735854
2024-04-20 21:43:48,Engaged in fishing,2.4,332.5433962264151,339.1943396226415
2024-04-20 21:44:48,Engaged in fishing,2.4,331.6301886792453,338.38301886792453
2024-04-20 21:45:48,Engaged in fishing,2.4,330.7169811320755,337.57169811320756
2024-04-20 21:46:48,Engaged in fishing,2.4,329.8037735849057,336.7603773584906
2024-04-20 21:47:48,Engaged in fishing,2.4,328.8905660377359,335.9490566037736
2024-04-20 21:48:48,Engaged in fishing,2.4,327.9773584905661,335.13773584905664
2024-04-20 21:49:48,Engaged in fishing,2.4,327.06415094339627,334.32641509433967
2024-04-20 21:50:48,Engaged in fishing,2.4,326.15094339622647,333.5150943396227
2024-04-20 21:51:48,Engaged in fishing,2.4,325.2377358490566,332.70377358490566
2024-04-20 21:52:48,Engaged in fishing,2.4,324.3245283018868,331.8924528301887
2024-04-20 21:53:48,Engaged in fishing,2.4,323.411320754717,331.0811320754717
2024-04-20 21:54:48,Engaged in fishing,2.4,322.49811320754725,330.26981132075474
2024-04-20 21:55:48,Engaged in fishing,2.4,321.5849056603774,329.45849056603777
2024-04-20 21:56:48,Engaged in fishing,2.4,320.67169811320764,328.64716981132085
2024-04-20 21:57:48,Engaged in fishing,2.4,319.7584905660377,327.8358490566038
2024-04-20 21:58:48,Engaged in fishing,2.4,318.8452830188679,327.02452830188685
2024-04-20 21:59:48,Engaged in fishing,2.4,317.9320754716981,326.2132075471698
2024-04-20 22:00:48,Engaged in fishing,2.4,317.0188679245283,325.40188679245284
2024-04-20 22:01:48,Engaged in fishing,2.4,316.1056603773585,324.59056603773587
2024-04-20 22:02:48,Engaged in fishing,2.4,315.1924528301887,323.7792452830189
2024-04-20 22:03:48,Engaged in fishing,2.4,314.2792452830189,322.9679245283019
2024-04-20 22:04:48,Engaged in fishing,2.4,313.3660377358491,322.15660377358495
2024-04-20 22:05:48,Engaged in fishing,2.4,312.4528301886793,321.3452830188679
2024-04-20 22:06:48,Engaged in fishing,2.4,311.5396226415094,320.53396226415094
2024-04-20 22:07:48,Engaged in fishing,2.4,310.6264150943396,319.72264150943397
2024-04-20 22:08:48,Engaged in fishing,2.4,309.7132075471698,318.911320754717
2024-04-20 22:09:48,Engaged in fishing,2.4,308.8,318.1
2024-04-20 22:10:48,Engaged in fishing,2.4,308.90000000000003,318.1
2024-04-20 22:11:48,Engaged in fishing,2.4,309.20000000000005,318.1
2024-04-20 22:12:48,Engaged in fishing,2.4,307.8,318.1
2024-04-20 22:13:48,Engaged in fishing,2.4,310.5,318.1
2024-04-20 22:14:48,Engaged in fishing,2.4,311.20000000000005,318.1
2024-04-20 22:15:48,Engaged in fishing,2.4,310.6,318.1
2024-04-20 22:16:48,Engaged in fishing,2.4,310.7166666666667,318.1
2024-04-20 22:17:48,Engaged in fishing,2.4,310.8333333333333,318.1
2024-04-20 22:18:48,Engaged in fishing,2.4,310.95000000000005,318.1
2024-04-20 22:19:48,Engaged in fishing,2.4,311.0666666666667,318.1
2024-04-20 22:20:48,Engaged in fishing,2.4,311.18333333333334,318.1
2024-04-20 22:21:48,Engaged in fishing,2.4,311.3,318.1
2024-04-20 22:22:48,Engaged in fishing,2.4,311.4166666666667,318.1
2024-04-20 22:23:48,Engaged in fishing,2.4,311.53333333333336,318.1
2024-04-20 22:24:48,Engaged in fishing,2.4,311.65000000000003,318.1
2024-04-20 22:25:48,Engaged in fishing,2.4,311.7666666666667,318.1
2024-04-20 22:26:48,Engaged in fishing,2.4,311.8833333333334,318.1
2024-04-20 22:27:48,Engaged in fishing,2.4,312.0,318.1
2024-04-20 22:28:48,Engaged in fishing,2.4,312.1166666666667,318.1
2024-04-20 22:29:48,Engaged in fishing,2.4,312.23333333333335,318.1
2024-04-20 22:30:48,Engaged in fishing,2.4,312.35,318.1
2024-04-20 22:31:48,Engaged in fishing,2.4,312.4666666666667,318.1
2024-04-20 22:32:48,Engaged in fishing,2.4,312.5833333333333,318.1
2024-04-20 22:33:48,Engaged in fishing,2.4,312.70000000000005,318.1
2024-04-20 22:34:48,Engaged in fishing,2.4,312.8166666666667,318.1
2024-04-20 22:35:48,Engaged in fishing,2.4,312.9333333333334,318.1
2024-04-20 22:36:48,Engaged in fishing,2.4,313.05,318.1
2024-04-20 22:37:48,Engaged in fishing,2.4,313.1666666666667,318.1
2024-04-20 22:38:48,Engaged in fishing,2.4,313.28333333333336,318.1
2024-04-20 22:39:48,Engaged in fishing,2.4,313.40000000000003,318.1
2024-04-20 22:40:48,Engaged in fishing,2.4,313.70000000000005,318.1
2024-04-20 22:41:48,Engaged in fishing,2.4,313.3,318.1
2024-04-20 22:42:48,Engaged in fishing,2.4,314.3,318.1
2024-04-20 22:43:48,Engaged in fishing,2.4,315.0,318.1
2024-04-20 22:44:48,Engaged in fishing,2.4,315.0,317.1
2024-04-20 22:45:48,Engaged in fishing,2.4,314.90000000000003,318.1
2024-04-20 22:46:48,Engaged in fishing,2.4,314.90000000000003,318.1
