Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:00:06,Under way using engine,0.9,0.0,93.0
2024-03-17 06:00:16,Under way using engine,1.05,348.0,89.0
2024-03-17 06:00:26,Under way using engine,1.2,336.0,85.0
2024-03-17 06:00:36,Under way using engine,1.1,350.5,79.5
2024-03-17 06:00:46,Under way using engine,1.0,5.0,74.0
2024-03-17 06:00:56,Under way using engine,1.0,12.0,76.0
2024-03-17 06:01:06,Under way using engine,1.0,25.0,75.0
2024-03-17 06:01:16,Under way using engine,1.0,20.75,74.0
2024-03-17 06:01:26,Under way using engine,1.0,16.5,73.0
2024-03-17 06:01:36,Under way using engine,1.0,12.25,72.0
2024-03-17 06:01:46,Under way using engine,1.0,8.0,71.0
2024-03-17 06:01:56,Under way using engine,1.0,358.0,68.0
2024-03-17 06:02:06,Under way using engine,1.0,7.0,67.0
2024-03-17 06:02:16,Under way using engine,1.0,7.75,65.75
2024-03-17 06:02:26,Under way using engine,1.0,8.5,64.5
2024-03-17 06:02:36,Under way using engine,1.0,9.25,63.25
2024-03-17 06:02:46,Under way using engine,1.0,10.0,62.0
2024-03-17 06:02:56,Under way using engine,1.0,18.0,64.0
2024-03-17 06:03:06,Under way using engine,1.0,9.0,61.0
2024-03-17 06:03:16,Under way using engine,1.0333333333333334,9.833333333333314,59.666666666666686
2024-03-17 06:03:26,Under way using engine,1.0666666666666669,10.666666666666629,58.333333333333314
2024-03-17 06:03:36,Under way using engine,1.1,11.5,57.0
2024-03-17 06:03:46,Under way using engine,0.9,5.0,58.0
2024-03-17 06:03:56,Under way using engine,1.0,1.0,61.0
2024-03-17 06:04:06,Under way using engine,1.0,11.0,59.0
2024-03-17 06:04:16,Under way using engine,0.9333333333333332,359.0,58.333333333333314
2024-03-17 06:04:26,Under way using engine,0.8666666666666667,347.0,57.666666666666686
2024-03-17 06:04:36,Under way using engine,0.8,335.0,57.0
2024-03-17 06:04:46,Under way using engine,0.8,349.35,57.0
2024-03-17 06:04:56,Under way using engine,0.8,3.6999999999999886,57.0
2024-03-17 06:05:06,Under way using engine,1.0,0.0,57.0
2024-03-17 06:05:16,Under way using engine,1.0666666666666669,5.666666666666629,55.333333333333314
2024-03-17 06:05:26,Under way using engine,1.1333333333333333,11.333333333333314,53.666666666666686
2024-03-17 06:05:36,Under way using engine,1.2,17.0,52.0
2024-03-17 06:05:46,Under way using engine,1.1,13.050000000000011,52.5
2024-03-17 06:05:56,Under way using engine,1.0,9.100000000000023,53.0
2024-03-17 06:06:06,Under way using engine,1.0,9.620000000000005,52.60000000000002
2024-03-17 06:06:16,Under way using engine,1.0,10.139999999999986,52.19999999999999
2024-03-17 06:06:26,Under way using engine,1.0,10.659999999999968,51.80000000000001
2024-03-17 06:06:36,Under way using engine,1.0,11.180000000000007,51.39999999999998
