Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:29:50,Under way using engine,12.9,0.0,7.100000000000023
2024-03-31 17:30:00,Under way using engine,12.975,0.22500000000002274,7.100000000000023
2024-03-31 17:30:10,Under way using engine,13.05,0.44999999999998863,7.100000000000023
2024-03-31 17:30:20,Under way using engine,13.125,0.6750000000000114,7.100000000000023
2024-03-31 17:30:30,Under way using engine,13.2,0.8999999999999773,7.100000000000023
2024-03-31 17:30:40,Under way using engine,13.22,1.240000000000009,7.699999999999989
2024-03-31 17:30:50,Under way using engine,13.24,1.579999999999984,8.300000000000011
2024-03-31 17:31:00,Under way using engine,13.26,1.920000000000016,8.899999999999977
2024-03-31 17:31:10,Under way using engine,13.28,2.259999999999991,9.5
2024-03-31 17:31:20,Under way using engine,13.3,2.6000000000000227,10.100000000000023
2024-03-31 17:31:30,Under way using engine,13.266666666666667,2.7666666666666515,9.933333333333337
2024-03-31 17:31:40,Under way using engine,13.233333333333334,2.933333333333337,9.766666666666652
2024-03-31 17:31:50,Under way using engine,13.2,3.1000000000000227,9.600000000000023
2024-03-31 17:32:00,Under way using engine,13.166666666666666,3.2666666666666515,9.433333333333337
2024-03-31 17:32:10,Under way using engine,13.133333333333333,3.433333333333337,9.266666666666652
2024-03-31 17:32:20,Under way using engine,13.1,3.6000000000000227,9.100000000000023
2024-03-31 17:32:30,Under way using engine,13.116666666666667,3.53333333333336,9.266666666666652
2024-03-31 17:32:40,Under way using engine,13.133333333333333,3.466666666666697,9.433333333333337
2024-03-31 17:32:50,Under way using engine,13.15,3.3999999999999773,9.600000000000023
2024-03-31 17:33:00,Under way using engine,13.166666666666666,3.3333333333333144,9.766666666666652
2024-03-31 17:33:10,Under way using engine,13.183333333333334,3.2666666666666515,9.933333333333337
2024-03-31 17:33:20,Under way using engine,13.2,3.1999999999999886,10.100000000000023
2024-03-31 17:33:30,Under way using engine,13.15,3.3500000000000227,10.100000000000023
2024-03-31 17:33:40,Under way using engine,13.1,3.5,10.100000000000023
2024-03-31 17:33:50,Under way using engine,13.1,3.466666666666697,9.766666666666652
2024-03-31 17:34:00,Under way using engine,13.1,3.433333333333337,9.433333333333337
2024-03-31 17:34:10,Under way using engine,13.1,3.3999999999999773,9.100000000000023
2024-03-31 17:34:20,Under way using engine,13.2,3.1000000000000227,10.100000000000023
2024-03-31 17:34:30,Under way using engine,13.166666666666666,3.1999999999999886,10.100000000000023
2024-03-31 17:34:40,Under way using engine,13.133333333333333,3.3000000000000114,10.100000000000023
2024-03-31 17:34:50,Under way using engine,13.1,3.3999999999999773,10.100000000000023
2024-03-31 17:35:00,Under way using engine,13.1,3.6666666666666856,9.766666666666652
2024-03-31 17:35:10,Under way using engine,13.1,3.933333333333337,9.433333333333337
2024-03-31 17:35:20,Under way using engine,13.1,4.199999999999989,9.100000000000023
2024-03-31 17:35:30,Under way using engine,13.116666666666667,4.25,9.266666666666652
2024-03-31 17:35:40,Under way using engine,13.133333333333333,4.300000000000011,9.433333333333337
2024-03-31 17:35:50,Under way using engine,13.15,4.350000000000023,9.600000000000023
2024-03-31 17:36:00,Under way using engine,13.166666666666666,4.399999999999977,9.766666666666652
2024-03-31 17:36:10,Under way using engine,13.183333333333334,4.449999999999989,9.933333333333337
2024-03-31 17:36:20,Under way using engine,13.2,4.5,10.100000000000023
2024-03-31 17:36:30,Under way using engine,13.2,3.9499999999999886,10.100000000000023
2024-03-31 17:36:40,Under way using engine,13.2,3.3999999999999773,10.100000000000023
2024-03-31 17:36:50,Under way using engine,13.18,3.6200000000000045,9.899999999999977
2024-03-31 17:37:00,Under way using engine,13.16,3.840000000000032,9.699999999999989
2024-03-31 17:37:10,Under way using engine,13.14,4.060000000000002,9.5
2024-03-31 17:37:20,Under way using engine,13.12,4.279999999999973,9.300000000000011
2024-03-31 17:37:30,Under way using engine,13.1,4.5,9.100000000000023
2024-03-31 17:37:40,Under way using engine,13.1,4.375,9.350000000000023
2024-03-31 17:37:50,Under way using engine,13.1,4.25,9.600000000000023
2024-03-31 17:38:00,Under way using engine,13.1,4.125,9.850000000000023
2024-03-31 17:38:10,Under way using engine,13.1,4.0,10.100000000000023
2024-03-31 17:38:20,Under way using engine,13.1,3.6000000000000227,10.100000000000023
2024-03-31 17:38:30,Under way using engine,13.1,3.1999999999999886,10.100000000000023
2024-03-31 17:38:40,Under way using engine,13.1,3.2749999999999773,9.850000000000023
2024-03-31 17:38:50,Under way using engine,13.1,3.3500000000000227,9.600000000000023
2024-03-31 17:39:00,Under way using engine,13.1,3.4250000000000114,9.350000000000023
2024-03-31 17:39:10,Under way using engine,13.1,3.5,9.100000000000023
2024-03-31 17:39:20,Under way using engine,13.05,3.6999999999999886,9.100000000000023
2024-03-31 17:39:30,Under way using engine,13.0,3.8999999999999773,9.100000000000023
2024-03-31 17:39:40,Under way using engine,13.016666666666666,3.933333333333337,9.100000000000023
2024-03-31 17:39:50,Under way using engine,13.033333333333331,3.966666666666697,9.100000000000023
2024-03-31 17:40:00,Under way using engine,13.05,4.0,9.100000000000023
2024-03-31 17:40:10,Under way using engine,13.066666666666666,4.033333333333303,9.100000000000023
2024-03-31 17:40:20,Under way using engine,13.083333333333332,4.066666666666663,9.100000000000023
2024-03-31 17:40:30,Under way using engine,13.1,4.100000000000023,9.100000000000023
2024-03-31 17:40:40,Under way using engine,13.1,4.03333333333336,9.100000000000023
2024-03-31 17:40:50,Under way using engine,13.1,3.966666666666697,9.100000000000023
2024-03-31 17:41:00,Under way using engine,13.1,3.8999999999999773,9.100000000000023
2024-03-31 17:41:10,Under way using engine,13.1,3.8333333333333144,9.100000000000023
2024-03-31 17:41:20,Under way using engine,13.1,3.7666666666666515,9.100000000000023
2024-03-31 17:41:30,Under way using engine,13.1,3.6999999999999886,9.100000000000023
2024-03-31 17:41:40,Under way using engine,13.1,3.7749999999999773,9.350000000000023
2024-03-31 17:41:50,Under way using engine,13.1,3.8500000000000227,9.600000000000023
2024-03-31 17:42:00,Under way using engine,13.1,3.9250000000000114,9.850000000000023
2024-03-31 17:42:10,Under way using engine,13.1,4.0,10.100000000000023
2024-03-31 17:42:20,Under way using engine,13.2,4.0,10.100000000000023
2024-03-31 17:42:30,Under way using engine,12.9,3.6000000000000227,9.100000000000023
2024-03-31 17:42:40,Under way using engine,12.975,3.6750000000000114,9.100000000000023
2024-03-31 17:42:50,Under way using engine,13.05,3.75,9.100000000000023
2024-03-31 17:43:00,Under way using engine,13.125,3.8249999999999886,9.100000000000023
2024-03-31 17:43:10,Under way using engine,13.2,3.8999999999999773,9.100000000000023
2024-03-31 17:43:20,Under way using engine,13.0,3.8000000000000114,10.100000000000023
2024-03-31 17:43:30,Under way using engine,13.0,3.5,10.100000000000023
2024-03-31 17:43:40,Under way using engine,13.025,3.5,10.350000000000023
2024-03-31 17:43:50,Under way using engine,13.05,3.5,10.600000000000023
2024-03-31 17:44:00,Under way using engine,13.075,3.5,10.850000000000023
2024-03-31 17:44:10,Under way using engine,13.1,3.5,11.100000000000023
2024-03-31 17:44:20,Under way using engine,13.1,4.600000000000023,10.100000000000023
2024-03-31 17:44:30,Under way using engine,13.0,3.6000000000000227,9.100000000000023
2024-03-31 17:44:40,Under way using engine,13.1,3.3000000000000114,10.100000000000023
