Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:07:50,Under way using engine,11.5,0.0,354.0
2024-06-08 14:08:00,Under way using engine,11.6,0.10000000000002274,354.0
2024-06-08 14:08:10,Under way using engine,11.66,0.3199999999999932,353.8
2024-06-08 14:08:20,Under way using engine,11.72,0.5400000000000205,353.6
2024-06-08 14:08:30,Under way using engine,11.78,0.7599999999999909,353.4
2024-06-08 14:08:40,Under way using engine,11.84,0.9800000000000182,353.2
2024-06-08 14:08:50,Under way using engine,11.9,1.1999999999999886,353.0
2024-06-08 14:09:00,Under way using engine,12.0,0.6000000000000227,352.0
2024-06-08 14:09:10,Under way using engine,12.02,0.0,351.4
2024-06-08 14:09:20,Under way using engine,12.04,359.4,350.8
2024-06-08 14:09:30,Under way using engine,12.06,358.8,350.2
2024-06-08 14:09:40,Under way using engine,12.08,358.2,349.6
2024-06-08 14:09:50,Under way using engine,12.1,357.6,349.0
2024-06-08 14:10:00,Under way using engine,12.1,357.5,348.0
2024-06-08 14:10:10,Under way using engine,12.2,356.9,346.0
2024-06-08 14:10:20,Under way using engine,12.2,355.95,344.5
2024-06-08 14:10:30,Under way using engine,12.2,355.0,343.0
2024-06-08 14:10:40,Under way using engine,12.2,353.6,342.0
2024-06-08 14:10:50,Under way using engine,12.2,352.2,341.0
2024-06-08 14:11:00,Under way using engine,12.2,351.1,340.0
2024-06-08 14:11:10,Under way using engine,12.1,349.2,340.0
2024-06-08 14:11:20,Under way using engine,12.1,348.35,159.5
2024-06-08 14:11:30,Under way using engine,12.1,347.5,339.0
2024-06-08 14:11:40,Under way using engine,12.15,347.0,339.0
2024-06-08 14:11:50,Under way using engine,12.2,346.5,339.0
2024-06-08 14:12:00,Under way using engine,12.1,345.4,339.0
2024-06-08 14:12:10,Under way using engine,12.2,345.7,340.0
2024-06-08 14:12:20,Under way using engine,12.2,346.2,340.0
2024-06-08 14:12:30,Under way using engine,12.2,346.4,339.0
2024-06-08 14:12:40,Under way using engine,12.2,345.2,339.0
2024-06-08 14:12:50,Under way using engine,12.2,345.1,339.0
2024-06-08 14:13:00,Under way using engine,12.2,345.4,339.0
2024-06-08 14:13:10,Under way using engine,12.3,345.7,339.0
2024-06-08 14:13:20,Under way using engine,12.3,345.5,339.0
2024-06-08 14:13:30,Under way using engine,12.3,344.5,340.0
2024-06-08 14:13:40,Under way using engine,12.3,344.5,340.0
2024-06-08 14:13:50,Under way using engine,12.3,345.5,340.0
