Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:05:22,Under way using engine,16.2,0.0,359.8
2024-06-26 23:05:32,Under way using engine,16.216666666666665,0.0,359.8
2024-06-26 23:05:42,Under way using engine,16.233333333333334,0.0,359.8
2024-06-26 23:05:52,Under way using engine,16.25,0.0,359.8
2024-06-26 23:06:02,Under way using engine,16.266666666666666,0.0,359.8
2024-06-26 23:06:12,Under way using engine,16.283333333333335,0.0,359.8
2024-06-26 23:06:22,Under way using engine,16.3,0.0,359.8
2024-06-26 23:06:32,Under way using engine,16.316666666666666,0.03333333333335986,359.8
2024-06-26 23:06:42,Under way using engine,16.333333333333332,0.06666666666666288,359.8
2024-06-26 23:06:52,Under way using engine,16.35,0.10000000000002274,359.8
2024-06-26 23:07:02,Under way using engine,16.366666666666667,0.13333333333332575,359.8
2024-06-26 23:07:12,Under way using engine,16.383333333333333,0.16666666666668561,359.8
2024-06-26 23:07:22,Under way using engine,16.4,0.19999999999998863,359.8
2024-06-26 23:07:32,Under way using engine,16.416666666666664,0.16666666666668561,359.8
2024-06-26 23:07:42,Under way using engine,16.433333333333334,0.13333333333332575,359.8
2024-06-26 23:07:52,Under way using engine,16.45,0.10000000000002274,359.8
2024-06-26 23:08:02,Under way using engine,16.466666666666665,0.06666666666666288,359.8
2024-06-26 23:08:12,Under way using engine,16.483333333333334,0.03333333333335986,359.8
2024-06-26 23:08:22,Under way using engine,16.5,0.0,359.8
2024-06-26 23:08:32,Under way using engine,16.5,0.01666666666665151,359.8
2024-06-26 23:08:42,Under way using engine,16.5,0.03333333333335986,359.8
2024-06-26 23:08:52,Under way using engine,16.5,0.05000000000001137,359.8
2024-06-26 23:09:02,Under way using engine,16.5,0.06666666666666288,359.8
2024-06-26 23:09:12,Under way using engine,16.5,0.08333333333331439,359.8
2024-06-26 23:09:22,Under way using engine,16.5,0.10000000000002274,359.8
2024-06-26 23:09:32,Under way using engine,16.483333333333334,0.18333333333333712,359.96666666666664
2024-06-26 23:09:42,Under way using engine,16.466666666666665,0.2666666666666515,0.13333333333332575
2024-06-26 23:09:52,Under way using engine,16.45,0.35000000000002274,0.30000000000001137
2024-06-26 23:10:02,Under way using engine,16.433333333333334,0.4333333333333371,0.46666666666664014
2024-06-26 23:10:12,Under way using engine,16.416666666666664,0.5166666666666515,0.6333333333333258
2024-06-26 23:10:22,Under way using engine,16.4,0.6000000000000227,0.8000000000000114
2024-06-26 23:10:32,Under way using engine,16.4,0.5500000000000114,0.6333333333333258
2024-06-26 23:10:42,Under way using engine,16.4,0.5,0.46666666666664014
2024-06-26 23:10:52,Under way using engine,16.4,0.44999999999998863,0.30000000000001137
2024-06-26 23:11:02,Under way using engine,16.4,0.39999999999997726,0.13333333333332575
2024-06-26 23:11:12,Under way using engine,16.4,0.35000000000002274,359.96666666666664
