Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:29:53,Under way using engine,0.2,0.0,222.29999999999995
2024-06-30 13:30:03,Under way using engine,0.3,344.6,223.29999999999995
2024-06-30 13:30:13,Under way using engine,0.3,339.0,223.29999999999995
2024-06-30 13:30:23,Under way using engine,0.3,333.4,223.29999999999995
2024-06-30 13:30:33,Under way using engine,0.3,319.85,223.29999999999995
2024-06-30 13:30:43,Under way using engine,0.3,306.3,223.29999999999995
2024-06-30 13:30:53,Under way using engine,0.3,316.4,223.29999999999995
2024-06-30 13:31:03,Under way using engine,0.3,336.3,223.29999999999995
2024-06-30 13:31:13,Under way using engine,0.3,321.45,223.29999999999995
2024-06-30 13:31:23,Under way using engine,0.3,306.6,223.29999999999995
2024-06-30 13:31:33,Under way using engine,0.3,330.0,223.29999999999995
2024-06-30 13:31:43,Under way using engine,0.3,305.0,222.29999999999995
2024-06-30 13:31:53,Under way using engine,0.3,312.0,222.29999999999995
2024-06-30 13:32:03,Under way using engine,0.3,301.3,222.29999999999995
2024-06-30 13:32:13,Under way using engine,0.3,319.2,223.29999999999995
2024-06-30 13:32:23,Under way using engine,0.3,330.25,222.79999999999995
2024-06-30 13:32:33,Under way using engine,0.3,341.3,222.29999999999995
2024-06-30 13:32:43,Under way using engine,0.2,317.4,222.29999999999995
2024-06-30 13:32:53,Under way using engine,0.3,350.8,222.29999999999995
2024-06-30 13:33:03,Under way using engine,0.3,347.35,222.79999999999995
2024-06-30 13:33:13,Under way using engine,0.3,343.9,223.29999999999995
2024-06-30 13:33:23,Under way using engine,0.25,341.15,222.79999999999995
2024-06-30 13:33:33,Under way using engine,0.2,338.4,222.29999999999995
2024-06-30 13:33:43,Under way using engine,0.2,333.0,222.29999999999995
2024-06-30 13:33:53,Under way using engine,0.2,296.6,222.29999999999995
2024-06-30 13:34:03,Under way using engine,0.2,306.05,222.29999999999995
2024-06-30 13:34:13,Under way using engine,0.2,315.5,222.29999999999995
2024-06-30 13:34:23,Under way using engine,0.25,303.8,222.29999999999995
2024-06-30 13:34:33,Under way using engine,0.3,292.1,222.29999999999995
2024-06-30 13:34:43,Under way using engine,0.3,262.3,222.29999999999995
2024-06-30 13:34:53,Under way using engine,0.3,232.0,222.29999999999995
2024-06-30 13:35:03,Under way using engine,0.25,75.14999999999998,222.29999999999995
