Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:04:36,Under way using engine,8.9,0.0,1.8000000000000114
2024-04-16 01:04:46,Under way using engine,8.9,0.13333333333332575,1.1333333333333258
2024-04-16 01:04:56,Under way using engine,8.9,0.26666666666670835,0.466666666666697
2024-04-16 01:05:06,Under way using engine,8.9,0.4000000000000341,359.8
2024-04-16 01:05:16,Under way using engine,8.9,0.19999999999998863,0.8000000000000114
2024-04-16 01:05:26,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-04-16 01:05:36,Under way using engine,8.8,0.19999999999998863,0.8000000000000114
2024-04-16 01:05:46,Under way using engine,8.8,0.03333333333330302,0.466666666666697
2024-04-16 01:05:56,Under way using engine,8.8,359.8666666666667,0.13333333333332575
2024-04-16 01:06:06,Under way using engine,8.8,359.7,359.8
2024-04-16 01:06:16,Under way using engine,8.8,359.6,1.8000000000000114
2024-04-16 01:06:26,Under way using engine,8.7,359.7,1.8000000000000114
2024-04-16 01:06:36,Under way using engine,8.7,359.6,2.8000000000000114
2024-04-16 01:06:46,Under way using engine,8.7,359.90000000000003,2.8000000000000114
2024-04-16 01:06:56,Under way using engine,8.7,0.1500000000000341,2.3000000000000114
2024-04-16 01:07:06,Under way using engine,8.7,0.4000000000000341,1.8000000000000114
2024-04-16 01:07:16,Under way using engine,8.7,0.6999999999999886,1.8000000000000114
2024-04-16 01:07:26,Under way using engine,8.7,0.6999999999999886,359.8
2024-04-16 01:07:36,Under way using engine,8.7,0.19999999999998863,2.8000000000000114
2024-04-16 01:07:46,Under way using engine,8.8,0.0,1.8000000000000114
2024-04-16 01:07:56,Under way using engine,8.8,359.8,1.3000000000000114
2024-04-16 01:08:06,Under way using engine,8.8,359.6,0.8000000000000114
2024-04-16 01:08:16,Under way using engine,8.8,359.7,1.8000000000000114
2024-04-16 01:08:26,Under way using engine,8.8,359.8,1.8000000000000114
2024-04-16 01:08:36,Under way using engine,8.8,359.8,0.8000000000000114
2024-04-16 01:08:46,Under way using engine,8.8,359.7,1.8000000000000114
2024-04-16 01:08:56,Under way using engine,8.8,359.90000000000003,1.8000000000000114
2024-04-16 01:09:06,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-04-16 01:09:16,Under way using engine,8.8,0.19999999999998863,1.8000000000000114
2024-04-16 01:09:26,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
2024-04-16 01:09:36,Under way using engine,8.8,0.10000000000002274,0.8000000000000114
2024-04-16 01:09:46,Under way using engine,8.8,0.19999999999998863,0.8000000000000114
2024-04-16 01:09:56,Under way using engine,8.850000000000001,0.05000000000001137,0.8000000000000114
2024-04-16 01:10:06,Under way using engine,8.9,359.90000000000003,0.8000000000000114
2024-04-16 01:10:16,Under way using engine,8.9,359.8,0.8000000000000114
2024-04-16 01:10:26,Under way using engine,8.9,359.7,0.8000000000000114
2024-04-16 01:10:36,Under way using engine,8.9,359.7,0.8000000000000114
2024-04-16 01:10:46,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-04-16 01:10:56,Under way using engine,8.9,0.1500000000000341,1.3000000000000114
2024-04-16 01:11:06,Under way using engine,8.9,0.19999999999998863,1.8000000000000114
2024-04-16 01:11:16,Under way using engine,8.9,0.25,2.3000000000000114
2024-04-16 01:11:26,Under way using engine,8.9,0.30000000000001137,2.8000000000000114
2024-04-16 01:11:36,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-04-16 01:11:46,Under way using engine,8.8,359.90000000000003,2.8000000000000114
2024-04-16 01:11:56,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-04-16 01:12:06,Under way using engine,8.8,0.30000000000001137,0.8000000000000114
2024-04-16 01:12:16,Under way using engine,8.8,0.4000000000000341,0.8000000000000114
2024-04-16 01:12:26,Under way using engine,8.8,0.5,0.8000000000000114
2024-04-16 01:12:36,Under way using engine,8.8,0.4000000000000341,0.8000000000000114
2024-04-16 01:12:46,Under way using engine,8.8,0.30000000000001137,0.8000000000000114
2024-04-16 01:12:56,Under way using engine,8.8,0.30000000000001137,1.3000000000000114
2024-04-16 01:13:06,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
2024-04-16 01:13:16,Under way using engine,8.8,0.4000000000000341,0.8000000000000114
2024-04-16 01:13:26,Under way using engine,8.8,359.90000000000003,359.8
2024-04-16 01:13:36,Under way using engine,8.8,359.75000000000006,359.8
2024-04-16 01:13:46,Under way using engine,8.8,359.6,359.8
2024-04-16 01:13:56,Under way using engine,8.8,359.7,359.8
2024-04-16 01:14:06,Under way using engine,8.8,359.8,359.8
2024-04-16 01:14:16,Under way using engine,8.8,0.0,1.8000000000000114
2024-04-16 01:14:26,Under way using engine,8.8,0.10000000000002274,359.8
2024-04-16 01:14:36,Under way using engine,8.8,0.1500000000000341,0.30000000000001137
2024-04-16 01:14:46,Under way using engine,8.8,0.19999999999998863,0.8000000000000114
2024-04-16 01:14:56,Under way using engine,8.8,0.25,1.3000000000000114
2024-04-16 01:15:06,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
