Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:33:05,Engaged in fishing,3.1,0.0,11.399999999999977
2024-05-25 15:33:15,Engaged in fishing,3.1,241.23333333333335,11.399999999999977
2024-05-25 15:33:25,Engaged in fishing,3.1,122.46666666666664,11.399999999999977
2024-05-25 15:33:35,Engaged in fishing,3.1,3.6999999999999886,11.399999999999977
2024-05-25 15:33:45,Engaged in fishing,3.1,2.3999999999999773,11.399999999999977
2024-05-25 15:33:55,Engaged in fishing,3.1,1.3999999999999773,11.399999999999977
2024-05-25 15:34:05,Engaged in fishing,3.1,2.6999999999999886,11.399999999999977
2024-05-25 15:34:15,Engaged in fishing,3.1,2.3999999999999773,11.649999999999977
2024-05-25 15:34:25,Engaged in fishing,3.1,2.1000000000000227,11.899999999999977
2024-05-25 15:34:35,Engaged in fishing,3.1,1.8000000000000114,12.149999999999977
2024-05-25 15:34:45,Engaged in fishing,3.1,1.5,12.399999999999977
2024-05-25 15:34:55,Engaged in fishing,3.0,3.3999999999999773,12.399999999999977
2024-05-25 15:35:05,Engaged in fishing,3.0,1.5,11.399999999999977
2024-05-25 15:35:15,Engaged in fishing,3.0166666666666666,1.5500000000000114,11.399999999999977
2024-05-25 15:35:25,Engaged in fishing,3.033333333333333,1.599999999999966,11.399999999999977
2024-05-25 15:35:35,Engaged in fishing,3.05,1.6499999999999773,11.399999999999977
2024-05-25 15:35:45,Engaged in fishing,3.066666666666667,1.6999999999999886,11.399999999999977
2024-05-25 15:35:55,Engaged in fishing,3.083333333333333,1.75,11.399999999999977
2024-05-25 15:36:05,Engaged in fishing,3.1,1.7999999999999545,11.399999999999977
2024-05-25 15:36:15,Engaged in fishing,3.1,1.7333333333332916,11.399999999999977
2024-05-25 15:36:25,Engaged in fishing,3.1,1.6666666666666288,11.399999999999977
2024-05-25 15:36:35,Engaged in fishing,3.1,1.599999999999966,11.399999999999977
2024-05-25 15:36:45,Engaged in fishing,3.1,1.533333333333303,11.399999999999977
2024-05-25 15:36:55,Engaged in fishing,3.1,1.4666666666666401,11.399999999999977
2024-05-25 15:37:05,Engaged in fishing,3.1,1.3999999999999773,11.399999999999977
2024-05-25 15:37:15,Engaged in fishing,3.1,302.25,11.399999999999977
2024-05-25 15:37:25,Engaged in fishing,3.1,243.09999999999997,11.399999999999977
2024-05-25 15:37:35,Engaged in fishing,3.1,183.95,11.399999999999977
2024-05-25 15:37:45,Engaged in fishing,3.1,124.79999999999998,11.399999999999977
2024-05-25 15:37:55,Engaged in fishing,3.1,65.64999999999998,11.399999999999977
2024-05-25 15:38:05,Engaged in fishing,3.1,6.5,11.399999999999977
2024-05-25 15:38:15,Engaged in fishing,3.1,358.59999999999997,11.399999999999977
2024-05-25 15:38:25,Engaged in fishing,3.1,359.02,11.399999999999977
2024-05-25 15:38:35,Engaged in fishing,3.1,359.44,11.399999999999977
2024-05-25 15:38:45,Engaged in fishing,3.1,359.85999999999996,11.399999999999977
2024-05-25 15:38:55,Engaged in fishing,3.1,0.2799999999999727,11.399999999999977
2024-05-25 15:39:05,Engaged in fishing,3.1,0.6999999999999886,11.399999999999977
2024-05-25 15:39:15,Engaged in fishing,3.0,2.2999999999999545,11.399999999999977
2024-05-25 15:39:25,Engaged in fishing,3.0,1.599999999999966,11.399999999999977
2024-05-25 15:39:35,Engaged in fishing,3.0,0.8999999999999773,11.399999999999977
2024-05-25 15:39:45,Engaged in fishing,3.0,0.19999999999998863,11.399999999999977
2024-05-25 15:39:55,Engaged in fishing,3.05,0.0,11.399999999999977
2024-05-25 15:40:05,Engaged in fishing,3.1,359.79999999999995,11.399999999999977
2024-05-25 15:40:15,Engaged in fishing,3.1,3.099999999999966,11.399999999999977
2024-05-25 15:40:25,Engaged in fishing,3.1,2.3999999999999773,11.399999999999977
2024-05-25 15:40:35,Engaged in fishing,3.1,1.6999999999999886,11.399999999999977
2024-05-25 15:40:45,Engaged in fishing,3.1,1.0,11.399999999999977
2024-05-25 15:40:55,Engaged in fishing,3.1,1.0,11.399999999999977
2024-05-25 15:41:05,Engaged in fishing,3.1,1.0,11.399999999999977
2024-05-25 15:41:15,Engaged in fishing,3.0,0.0,11.399999999999977
2024-05-25 15:41:25,Engaged in fishing,3.033333333333333,0.2666666666666515,11.399999999999977
2024-05-25 15:41:35,Engaged in fishing,3.066666666666667,0.533333333333303,11.399999999999977
2024-05-25 15:41:45,Engaged in fishing,3.1,0.7999999999999545,11.399999999999977
2024-05-25 15:41:55,Engaged in fishing,3.1,0.25,11.399999999999977
2024-05-25 15:42:05,Engaged in fishing,3.1,359.7,11.399999999999977
2024-05-25 15:42:15,Engaged in fishing,3.1,1.099999999999966,11.399999999999977
2024-05-25 15:42:25,Engaged in fishing,3.1,1.0,11.399999999999977
2024-05-25 15:42:35,Engaged in fishing,3.1,0.8999999999999773,11.399999999999977
2024-05-25 15:42:45,Engaged in fishing,3.1,0.7999999999999545,11.399999999999977
2024-05-25 15:42:55,Engaged in fishing,3.1,359.84999999999997,11.399999999999977
2024-05-25 15:43:05,Engaged in fishing,3.1,358.9,11.399999999999977
2024-05-25 15:43:15,Engaged in fishing,3.1,3.3999999999999773,11.399999999999977
2024-05-25 15:43:25,Engaged in fishing,3.1333333333333333,122.1333333333333,11.399999999999977
2024-05-25 15:43:35,Engaged in fishing,3.166666666666667,240.86666666666665,11.399999999999977
2024-05-25 15:43:45,Engaged in fishing,3.2,359.59999999999997,11.399999999999977
2024-05-25 15:43:55,Engaged in fishing,3.1,0.5999999999999659,11.399999999999977
2024-05-25 15:44:05,Engaged in fishing,3.1,357.79999999999995,11.399999999999977
