Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:17:28,Engaged in fishing,2.5,0.0,20.0
2024-04-01 10:17:38,Engaged in fishing,2.45,3.5,19.0
2024-04-01 10:17:48,Engaged in fishing,2.4,7.0,18.0
2024-04-01 10:17:58,Engaged in fishing,2.4,3.0,18.5
2024-04-01 10:18:08,Engaged in fishing,2.4,359.0,19.0
2024-04-01 10:18:18,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:18:28,Engaged in fishing,2.5,5.0,18.0
2024-04-01 10:18:38,Engaged in fishing,2.5,4.5,18.5
2024-04-01 10:18:48,Engaged in fishing,2.5,4.0,19.0
2024-04-01 10:18:58,Engaged in fishing,2.5,358.0,19.0
2024-04-01 10:19:08,Engaged in fishing,2.5,1.0,18.5
2024-04-01 10:19:18,Engaged in fishing,2.5,4.0,18.0
2024-04-01 10:19:28,Engaged in fishing,2.5,1.0,20.0
2024-04-01 10:19:38,Engaged in fishing,2.5,2.0,20.0
2024-04-01 10:19:48,Engaged in fishing,2.5,3.0,20.0
2024-04-01 10:19:58,Engaged in fishing,2.5,1.0,19.0
2024-04-01 10:20:08,Engaged in fishing,2.45,3.5,10.5
2024-04-01 10:20:18,Engaged in fishing,2.4,6.0,2.0
2024-04-01 10:20:28,Engaged in fishing,2.5,345.0,1.0
2024-04-01 10:20:38,Engaged in fishing,2.5,344.0,358.5
2024-04-01 10:20:48,Engaged in fishing,2.5,343.0,356.0
2024-04-01 10:20:58,Engaged in fishing,2.5,342.0,357.0
2024-04-01 10:21:08,Engaged in fishing,2.5,340.0,356.0
2024-04-01 10:21:18,Engaged in fishing,2.5,338.0,355.0
2024-04-01 10:21:28,Engaged in fishing,2.5,336.0,354.0
2024-04-01 10:21:38,Engaged in fishing,2.5,338.5,354.0
2024-04-01 10:21:48,Engaged in fishing,2.5,341.0,354.0
2024-04-01 10:21:58,Engaged in fishing,2.5,344.0,352.0
2024-04-01 10:22:08,Engaged in fishing,2.5,342.8,352.0
2024-04-01 10:22:18,Engaged in fishing,2.5,341.6,352.0
2024-04-01 10:22:28,Engaged in fishing,2.5,340.4,352.0
2024-04-01 10:22:38,Engaged in fishing,2.5,339.2,352.0
2024-04-01 10:22:48,Engaged in fishing,2.5,338.0,352.0
2024-04-01 10:22:58,Engaged in fishing,2.0,338.0,353.0
2024-04-01 10:23:08,Engaged in fishing,1.8,334.4,353.2
2024-04-01 10:23:18,Engaged in fishing,1.6,330.8,353.4
2024-04-01 10:23:28,Engaged in fishing,1.4,327.2,353.6
2024-04-01 10:23:38,Engaged in fishing,1.2,323.6,353.8
2024-04-01 10:23:48,Engaged in fishing,1.0,320.0,354.0
2024-04-01 10:23:58,Engaged in fishing,1.5,336.0,352.0
2024-04-01 10:24:08,Engaged in fishing,1.3,21.0,351.2
2024-04-01 10:24:18,Engaged in fishing,1.1,66.0,350.4
2024-04-01 10:24:28,Engaged in fishing,0.8999999999999999,111.0,349.6
2024-04-01 10:24:38,Engaged in fishing,0.7,156.0,348.8
2024-04-01 10:24:48,Engaged in fishing,0.5,201.0,348.0
2024-04-01 10:24:58,Engaged in fishing,0.7,183.0,342.0
2024-04-01 10:25:08,Engaged in fishing,0.74,186.20000000000005,340.8
2024-04-01 10:25:18,Engaged in fishing,0.78,189.39999999999998,339.6
2024-04-01 10:25:28,Engaged in fishing,0.8200000000000001,192.60000000000002,338.4
2024-04-01 10:25:38,Engaged in fishing,0.86,195.79999999999995,337.2
2024-04-01 10:25:48,Engaged in fishing,0.9,199.0,336.0
2024-04-01 10:25:58,Engaged in fishing,0.8,199.0,335.0
2024-04-01 10:26:08,Engaged in fishing,0.74,146.8,333.4
2024-04-01 10:26:18,Engaged in fishing,0.68,94.60000000000002,331.8
2024-04-01 10:26:28,Engaged in fishing,0.62,42.39999999999998,330.2
2024-04-01 10:26:38,Engaged in fishing,0.56,350.2,328.6
2024-04-01 10:26:48,Engaged in fishing,0.5,298.0,327.0
2024-04-01 10:26:58,Engaged in fishing,0.8,303.0,328.0
2024-04-01 10:27:08,Engaged in fishing,1.2,304.0,325.2
2024-04-01 10:27:18,Engaged in fishing,1.6,305.0,322.4
2024-04-01 10:27:28,Engaged in fishing,2.0,306.0,319.6
2024-04-01 10:27:38,Engaged in fishing,2.4,307.0,316.8
2024-04-01 10:27:48,Engaged in fishing,2.8,308.0,314.0
2024-04-01 10:27:58,Engaged in fishing,2.9,317.0,312.0
2024-04-01 10:28:08,Engaged in fishing,2.76,314.2,311.0
2024-04-01 10:28:18,Engaged in fishing,2.62,311.4,310.0
2024-04-01 10:28:28,Engaged in fishing,2.48,308.6,309.0
2024-04-01 10:28:38,Engaged in fishing,2.34,305.8,308.0
2024-04-01 10:28:48,Engaged in fishing,2.2,303.0,307.0
2024-04-01 10:28:58,Engaged in fishing,2.1,302.0,307.0
2024-04-01 10:29:08,Engaged in fishing,2.0,302.0,305.0
2024-04-01 10:29:18,Engaged in fishing,2.0,304.5,304.5
2024-04-01 10:29:28,Engaged in fishing,2.0,307.0,304.0
2024-04-01 10:29:38,Engaged in fishing,2.2,301.0,300.0
2024-04-01 10:29:48,Engaged in fishing,2.1500000000000004,301.5,300.0
2024-04-01 10:29:58,Engaged in fishing,2.1,302.0,300.0
2024-04-01 10:30:08,Engaged in fishing,2.1,311.0,301.0
2024-04-01 10:30:18,Engaged in fishing,2.05,305.5,301.0
2024-04-01 10:30:28,Engaged in fishing,2.0,300.0,301.0
2024-04-01 10:30:38,Engaged in fishing,1.9666666666666663,301.0,300.6666666666667
2024-04-01 10:30:48,Engaged in fishing,1.9333333333333331,302.0,300.3333333333333
2024-04-01 10:30:58,Engaged in fishing,1.9,303.0,300.0
2024-04-01 10:31:08,Engaged in fishing,2.0,296.0,300.0
2024-04-01 10:31:18,Engaged in fishing,2.1,296.5,302.5
2024-04-01 10:31:28,Engaged in fishing,2.2,297.0,305.0
2024-04-01 10:31:38,Engaged in fishing,2.1333333333333333,301.3333333333333,305.3333333333333
2024-04-01 10:31:48,Engaged in fishing,2.066666666666667,305.6666666666667,305.6666666666667
2024-04-01 10:31:58,Engaged in fishing,2.0,310.0,306.0
2024-04-01 10:32:08,Engaged in fishing,2.0,299.0,306.0
2024-04-01 10:32:18,Engaged in fishing,2.0,299.0,306.0
