Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:15:51,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-03-06 15:16:01,Engaged in fishing,2.3,359.6,2.3000000000000114
2024-03-06 15:16:11,Engaged in fishing,2.275,359.75,1.8000000000000114
2024-03-06 15:16:21,Engaged in fishing,2.25,359.90000000000003,1.3000000000000114
2024-03-06 15:16:31,Engaged in fishing,2.225,0.05000000000001137,0.8000000000000114
2024-03-06 15:16:41,Engaged in fishing,2.2,0.20000000000004547,0.30000000000001137
2024-03-06 15:16:51,Engaged in fishing,2.216666666666667,359.8833333333333,359.8
2024-03-06 15:17:01,Engaged in fishing,2.2333333333333334,359.5666666666667,359.3
2024-03-06 15:17:11,Engaged in fishing,2.25,359.25,358.8
2024-03-06 15:17:21,Engaged in fishing,2.2666666666666666,358.93333333333334,358.3
2024-03-06 15:17:31,Engaged in fishing,2.283333333333333,358.6166666666667,357.8
2024-03-06 15:17:41,Engaged in fishing,2.3,358.3,357.3
2024-03-06 15:17:51,Engaged in fishing,2.3,358.5,357.3
2024-03-06 15:18:01,Engaged in fishing,2.3,359.35,358.8
2024-03-06 15:18:11,Engaged in fishing,2.3,0.20000000000004547,0.30000000000001137
2024-03-06 15:18:21,Engaged in fishing,2.3,359.55,359.6333333333333
2024-03-06 15:18:31,Engaged in fishing,2.3,358.9,358.9666666666667
2024-03-06 15:18:41,Engaged in fishing,2.3,358.25,358.3
2024-03-06 15:18:51,Engaged in fishing,2.3,357.6,357.6333333333333
2024-03-06 15:19:01,Engaged in fishing,2.3,356.95000000000005,356.9666666666667
2024-03-06 15:19:11,Engaged in fishing,2.3,356.3,356.3
2024-03-06 15:19:21,Engaged in fishing,2.3,356.8333333333333,356.6333333333333
2024-03-06 15:19:31,Engaged in fishing,2.3,357.3666666666667,356.9666666666667
2024-03-06 15:19:41,Engaged in fishing,2.3,357.9,357.3
2024-03-06 15:19:51,Engaged in fishing,2.3,358.43333333333334,357.6333333333333
2024-03-06 15:20:01,Engaged in fishing,2.3,358.9666666666667,357.9666666666667
2024-03-06 15:20:11,Engaged in fishing,2.3,359.5,358.3
2024-03-06 15:20:21,Engaged in fishing,2.3,359.9,357.8
2024-03-06 15:20:31,Engaged in fishing,2.3,0.30000000000001137,357.3
2024-03-06 15:20:41,Engaged in fishing,2.3,0.7000000000000455,356.8
2024-03-06 15:20:51,Engaged in fishing,2.3,1.1000000000000227,356.3
2024-03-06 15:21:01,Engaged in fishing,2.3,0.1500000000000341,357.3
2024-03-06 15:21:11,Engaged in fishing,2.3,359.20000000000005,358.3
2024-03-06 15:21:21,Engaged in fishing,2.3,358.475,358.05
2024-03-06 15:21:31,Engaged in fishing,2.3,357.75,357.8
2024-03-06 15:21:41,Engaged in fishing,2.3,357.025,357.55
2024-03-06 15:21:51,Engaged in fishing,2.3,356.3,357.3
2024-03-06 15:22:01,Engaged in fishing,2.3,356.70000000000005,358.3
2024-03-06 15:22:11,Engaged in fishing,2.3,357.1,359.3
2024-03-06 15:22:21,Engaged in fishing,2.3,357.57500000000005,358.8
2024-03-06 15:22:31,Engaged in fishing,2.3,358.05,358.3
2024-03-06 15:22:41,Engaged in fishing,2.3,358.525,357.8
2024-03-06 15:22:51,Engaged in fishing,2.3,359.0,357.3
2024-03-06 15:23:01,Engaged in fishing,2.3,359.45000000000005,357.3
2024-03-06 15:23:11,Engaged in fishing,2.3,359.9,357.3
2024-03-06 15:23:21,Engaged in fishing,2.3,359.8666666666667,357.4666666666667
2024-03-06 15:23:31,Engaged in fishing,2.3,359.83333333333337,357.6333333333333
2024-03-06 15:23:41,Engaged in fishing,2.3,359.8,357.8
2024-03-06 15:23:51,Engaged in fishing,2.3,359.76666666666665,357.9666666666667
2024-03-06 15:24:01,Engaged in fishing,2.3,359.73333333333335,358.1333333333333
2024-03-06 15:24:11,Engaged in fishing,2.3,359.70000000000005,358.3
2024-03-06 15:24:21,Engaged in fishing,2.3,359.8666666666667,358.4666666666667
2024-03-06 15:24:31,Engaged in fishing,2.3,0.03333333333335986,358.6333333333333
2024-03-06 15:24:41,Engaged in fishing,2.3,0.20000000000004547,358.8
2024-03-06 15:24:51,Engaged in fishing,2.3,0.36666666666667425,358.9666666666667
2024-03-06 15:25:01,Engaged in fishing,2.3,0.5333333333333599,359.1333333333333
2024-03-06 15:25:11,Engaged in fishing,2.3,0.7000000000000455,359.3
2024-03-06 15:25:21,Engaged in fishing,2.3,0.33333333333337123,358.9666666666667
2024-03-06 15:25:31,Engaged in fishing,2.3,359.9666666666667,358.6333333333333
2024-03-06 15:25:41,Engaged in fishing,2.3,359.6,358.3
2024-03-06 15:25:51,Engaged in fishing,2.3,1.7000000000000455,358.8
2024-03-06 15:26:01,Engaged in fishing,2.3,3.8000000000000114,359.3
2024-03-06 15:26:11,Engaged in fishing,2.3,5.7000000000000455,0.30000000000001137
2024-03-06 15:26:21,Engaged in fishing,2.3,4.840000000000032,0.10000000000002274
2024-03-06 15:26:31,Engaged in fishing,2.3,3.980000000000018,359.9
2024-03-06 15:26:41,Engaged in fishing,2.3,3.1200000000000045,359.70000000000005
2024-03-06 15:26:51,Engaged in fishing,2.3,2.259999999999991,359.5
2024-03-06 15:27:01,Engaged in fishing,2.3,1.3999999999999773,359.3
2024-03-06 15:27:11,Engaged in fishing,2.4,359.6,359.3
2024-03-06 15:27:21,Engaged in fishing,2.3666666666666667,359.70000000000005,359.3
2024-03-06 15:27:31,Engaged in fishing,2.333333333333333,359.8,359.3
2024-03-06 15:27:41,Engaged in fishing,2.3,359.9,359.3
2024-03-06 15:27:51,Engaged in fishing,2.3,359.3,358.8
2024-03-06 15:28:01,Engaged in fishing,2.3,358.70000000000005,358.3
2024-03-06 15:28:11,Engaged in fishing,2.3,358.20000000000005,358.3
2024-03-06 15:28:21,Engaged in fishing,2.3,358.3666666666667,358.3
2024-03-06 15:28:31,Engaged in fishing,2.3,358.5333333333333,358.3
2024-03-06 15:28:41,Engaged in fishing,2.3,358.70000000000005,358.3
2024-03-06 15:28:51,Engaged in fishing,2.3,357.9,357.3
2024-03-06 15:29:01,Engaged in fishing,2.3,357.8,357.3
2024-03-06 15:29:11,Engaged in fishing,2.3,359.20000000000005,358.3
2024-03-06 15:29:21,Engaged in fishing,2.3,359.6333333333333,358.3
2024-03-06 15:29:31,Engaged in fishing,2.3,0.06666666666666288,358.3
2024-03-06 15:29:41,Engaged in fishing,2.3,0.5,358.3
2024-03-06 15:29:51,Engaged in fishing,2.3,0.0,358.3
2024-03-06 15:30:01,Engaged in fishing,2.3,0.39999999999997726,358.3
2024-03-06 15:30:11,Engaged in fishing,2.3,0.39999999999997726,358.3
2024-03-06 15:30:21,Engaged in fishing,2.3,0.39999999999997726,358.3
2024-03-06 15:30:31,Engaged in fishing,2.3,0.39999999999997726,358.3
2024-03-06 15:30:41,Engaged in fishing,2.3,0.39999999999997726,358.3
