Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:00:12,Under way using engine,17.0,0.0,0.10000000000002274
2024-06-23 19:00:22,Under way using engine,17.0,0.10000000000002274,0.10000000000002274
2024-06-23 19:00:32,Under way using engine,17.0,0.20000000000004547,0.10000000000002274
2024-06-23 19:00:42,Under way using engine,17.0,0.30000000000001137,0.10000000000002274
2024-06-23 19:00:52,Under way using engine,17.0,0.36666666666667425,0.10000000000002274
2024-06-23 19:01:02,Under way using engine,17.0,0.4333333333333371,0.10000000000002274
2024-06-23 19:01:12,Under way using engine,17.0,0.5,0.10000000000002274
2024-06-23 19:01:22,Under way using engine,16.966666666666665,0.5,0.10000000000002274
2024-06-23 19:01:32,Under way using engine,16.933333333333334,0.5,0.10000000000002274
2024-06-23 19:01:42,Under way using engine,16.9,0.5,0.10000000000002274
2024-06-23 19:01:52,Under way using engine,16.9,0.30000000000001137,0.10000000000002274
2024-06-23 19:02:02,Under way using engine,16.919999999999998,0.4200000000000159,0.10000000000002274
2024-06-23 19:02:12,Under way using engine,16.939999999999998,0.5400000000000205,0.10000000000002274
2024-06-23 19:02:22,Under way using engine,16.96,0.660000000000025,0.10000000000002274
2024-06-23 19:02:32,Under way using engine,16.98,0.7800000000000296,0.10000000000002274
2024-06-23 19:02:42,Under way using engine,17.0,0.9000000000000341,0.10000000000002274
2024-06-23 19:02:52,Under way using engine,16.983333333333334,0.8166666666667197,0.10000000000002274
2024-06-23 19:03:02,Under way using engine,16.966666666666665,0.7333333333333485,0.10000000000002274
2024-06-23 19:03:12,Under way using engine,16.95,0.6500000000000341,0.10000000000002274
2024-06-23 19:03:22,Under way using engine,16.933333333333334,0.5666666666667197,0.10000000000002274
2024-06-23 19:03:32,Under way using engine,16.916666666666664,0.4833333333333485,0.10000000000002274
2024-06-23 19:03:42,Under way using engine,16.9,0.4000000000000341,0.10000000000002274
2024-06-23 19:03:52,Under way using engine,16.916666666666664,0.5,359.7666666666667
2024-06-23 19:04:02,Under way using engine,16.933333333333334,0.6000000000000227,359.43333333333334
2024-06-23 19:04:12,Under way using engine,16.95,0.7000000000000455,359.1
2024-06-23 19:04:22,Under way using engine,16.966666666666665,0.8000000000000114,358.7666666666667
2024-06-23 19:04:32,Under way using engine,16.983333333333334,0.8999999999999773,358.43333333333334
2024-06-23 19:04:42,Under way using engine,17.0,1.0,358.1
2024-06-23 19:04:52,Under way using engine,16.983333333333334,0.7000000000000455,358.1
2024-06-23 19:05:02,Under way using engine,16.966666666666665,0.4000000000000341,358.1
2024-06-23 19:05:12,Under way using engine,16.95,0.10000000000002274,358.1
2024-06-23 19:05:22,Under way using engine,16.933333333333334,359.8,358.1
2024-06-23 19:05:32,Under way using engine,16.916666666666664,359.50000000000006,358.1
2024-06-23 19:05:42,Under way using engine,16.9,359.20000000000005,358.1
2024-06-23 19:05:52,Under way using engine,16.916666666666664,359.23333333333335,358.1
2024-06-23 19:06:02,Under way using engine,16.933333333333334,359.2666666666667,358.1
2024-06-23 19:06:12,Under way using engine,16.95,359.30000000000007,358.1
2024-06-23 19:06:22,Under way using engine,16.966666666666665,359.3333333333333,358.1
2024-06-23 19:06:32,Under way using engine,16.983333333333334,359.3666666666667,358.1
2024-06-23 19:06:42,Under way using engine,17.0,359.40000000000003,358.1
2024-06-23 19:06:52,Under way using engine,16.983333333333334,359.3833333333334,358.1
2024-06-23 19:07:02,Under way using engine,16.966666666666665,359.3666666666667,358.1
2024-06-23 19:07:12,Under way using engine,16.95,359.35,358.1
2024-06-23 19:07:22,Under way using engine,16.933333333333334,359.3333333333333,358.1
2024-06-23 19:07:32,Under way using engine,16.916666666666664,359.31666666666666,358.1
2024-06-23 19:07:42,Under way using engine,16.9,359.3,358.1
2024-06-23 19:07:52,Under way using engine,16.9,359.25,358.1
2024-06-23 19:08:02,Under way using engine,16.9,359.20000000000005,358.1
2024-06-23 19:08:12,Under way using engine,16.9,359.15,358.1
2024-06-23 19:08:22,Under way using engine,16.9,359.1,358.1
2024-06-23 19:08:32,Under way using engine,16.9,359.05,358.1
2024-06-23 19:08:42,Under way using engine,16.9,359.0,358.1
2024-06-23 19:08:52,Under way using engine,16.9,358.8333333333333,358.1
2024-06-23 19:09:02,Under way using engine,16.9,358.6666666666667,358.1
2024-06-23 19:09:12,Under way using engine,16.9,358.5,358.1
2024-06-23 19:09:22,Under way using engine,16.9,358.43333333333334,358.1
2024-06-23 19:09:32,Under way using engine,16.9,358.3666666666667,358.1
2024-06-23 19:09:42,Under way using engine,16.9,358.3,358.1
2024-06-23 19:09:52,Under way using engine,16.933333333333334,358.20000000000005,358.1
2024-06-23 19:10:02,Under way using engine,16.966666666666665,358.1,358.1
2024-06-23 19:10:12,Under way using engine,17.0,358.0,358.1
2024-06-23 19:10:22,Under way using engine,17.0,357.9666666666667,358.1
2024-06-23 19:10:32,Under way using engine,17.0,357.93333333333334,358.1
2024-06-23 19:10:42,Under way using engine,17.0,357.90000000000003,358.1
2024-06-23 19:10:52,Under way using engine,17.0,357.6666666666667,358.1
2024-06-23 19:11:02,Under way using engine,17.0,357.4333333333334,358.1
2024-06-23 19:11:12,Under way using engine,17.0,357.20000000000005,358.1
2024-06-23 19:11:22,Under way using engine,17.0,357.53333333333336,358.1
2024-06-23 19:11:32,Under way using engine,17.0,357.86666666666673,358.1
2024-06-23 19:11:42,Under way using engine,17.0,358.20000000000005,358.1
2024-06-23 19:11:52,Under way using engine,16.966666666666665,357.86666666666673,358.1
2024-06-23 19:12:02,Under way using engine,16.933333333333334,357.53333333333336,358.1
2024-06-23 19:12:12,Under way using engine,16.9,357.20000000000005,358.1
2024-06-23 19:12:22,Under way using engine,16.933333333333334,357.3,358.1
2024-06-23 19:12:32,Under way using engine,16.966666666666665,357.40000000000003,358.1
2024-06-23 19:12:42,Under way using engine,17.0,357.5,358.1
2024-06-23 19:12:52,Under way using engine,17.0,357.53333333333336,358.1
2024-06-23 19:13:02,Under way using engine,17.0,357.56666666666666,358.1
