Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:39:33,Under way using engine,19.4,0.0,2.0
2024-03-16 10:39:43,Under way using engine,19.466666666666665,0.30000000000001137,1.3333333333333144
2024-03-16 10:39:53,Under way using engine,19.53333333333333,0.6000000000000227,0.6666666666666288
2024-03-16 10:40:03,Under way using engine,19.6,0.8999999999999773,0.0
2024-03-16 10:40:13,Under way using engine,19.433333333333334,357.8333333333333,0.3333333333333144
2024-03-16 10:40:23,Under way using engine,19.26666666666667,354.76666666666665,0.6666666666666288
2024-03-16 10:40:33,Under way using engine,19.1,351.7,1.0
2024-03-16 10:40:43,Under way using engine,19.2,355.0,1.0
2024-03-16 10:40:53,Under way using engine,19.3,358.3,1.0
2024-03-16 10:41:03,Under way using engine,19.4,1.6000000000000227,1.0
2024-03-16 10:41:13,Under way using engine,19.466666666666665,0.30000000000001137,1.0
2024-03-16 10:41:23,Under way using engine,19.53333333333333,359.0,1.0
2024-03-16 10:41:33,Under way using engine,19.6,357.7,1.0
2024-03-16 10:41:43,Under way using engine,19.5,357.4666666666667,1.3333333333333144
2024-03-16 10:41:53,Under way using engine,19.4,357.2333333333333,1.6666666666666288
2024-03-16 10:42:03,Under way using engine,19.3,357.0,2.0
2024-03-16 10:42:13,Under way using engine,19.366666666666667,357.3666666666667,1.6666666666666288
2024-03-16 10:42:23,Under way using engine,19.433333333333334,357.7333333333333,1.3333333333333144
2024-03-16 10:42:33,Under way using engine,19.5,358.1,1.0
2024-03-16 10:42:43,Under way using engine,19.566666666666663,358.4666666666667,0.6666666666666288
2024-03-16 10:42:53,Under way using engine,19.633333333333333,358.83333333333326,0.3333333333333144
2024-03-16 10:43:03,Under way using engine,19.7,359.2,0.0
2024-03-16 10:43:13,Under way using engine,19.7,358.7,0.0
2024-03-16 10:43:23,Under way using engine,19.7,358.2,0.0
2024-03-16 10:43:33,Under way using engine,19.7,357.7,0.0
2024-03-16 10:43:43,Under way using engine,19.8,355.7,359.66666666666663
2024-03-16 10:43:53,Under way using engine,19.9,353.7,359.3333333333333
2024-03-16 10:44:03,Under way using engine,20.0,351.7,359.0
2024-03-16 10:44:13,Under way using engine,19.933333333333334,353.6333333333333,359.3333333333333
2024-03-16 10:44:23,Under way using engine,19.866666666666667,355.5666666666666,359.66666666666663
2024-03-16 10:44:33,Under way using engine,19.8,357.5,0.0
2024-03-16 10:44:43,Under way using engine,19.83333333333333,357.0666666666666,0.3333333333333144
2024-03-16 10:44:53,Under way using engine,19.866666666666667,356.6333333333333,0.6666666666666288
2024-03-16 10:45:03,Under way using engine,19.9,356.2,1.0
2024-03-16 10:45:13,Under way using engine,19.8,356.6,0.3333333333333144
2024-03-16 10:45:23,Under way using engine,19.7,357.0,359.66666666666663
2024-03-16 10:45:33,Under way using engine,19.6,357.4,359.0
2024-03-16 10:45:43,Under way using engine,19.666666666666668,356.6,359.3333333333333
2024-03-16 10:45:53,Under way using engine,19.73333333333333,355.8,359.66666666666663
2024-03-16 10:46:03,Under way using engine,19.8,355.0,0.0
2024-03-16 10:46:13,Under way using engine,19.85,355.16666666666663,0.16666666666662877
2024-03-16 10:46:23,Under way using engine,19.9,355.3333333333333,0.3333333333333144
2024-03-16 10:46:33,Under way using engine,19.950000000000003,355.5,0.5
2024-03-16 10:46:43,Under way using engine,20.0,355.66666666666663,0.6666666666666288
2024-03-16 10:46:53,Under way using engine,20.05,355.8333333333333,0.8333333333333144
2024-03-16 10:47:03,Under way using engine,20.1,356.0,1.0
2024-03-16 10:47:13,Under way using engine,20.1,354.8666666666667,359.66666666666663
2024-03-16 10:47:23,Under way using engine,20.1,353.7333333333333,358.3333333333333
2024-03-16 10:47:33,Under way using engine,20.1,352.6,357.0
2024-03-16 10:47:43,Under way using engine,20.03333333333333,352.9833333333333,357.3333333333333
2024-03-16 10:47:53,Under way using engine,19.96666666666667,353.3666666666667,357.66666666666663
2024-03-16 10:48:03,Under way using engine,19.9,353.75,358.0
2024-03-16 10:48:13,Under way using engine,19.83333333333333,354.1333333333333,358.3333333333333
2024-03-16 10:48:23,Under way using engine,19.766666666666666,354.51666666666665,358.66666666666663
2024-03-16 10:48:33,Under way using engine,19.7,354.9,359.0
2024-03-16 10:48:43,Under way using engine,19.73333333333333,355.8333333333333,359.0
2024-03-16 10:48:53,Under way using engine,19.766666666666666,356.76666666666665,359.0
2024-03-16 10:49:03,Under way using engine,19.8,357.7,359.0
2024-03-16 10:49:13,Under way using engine,19.766666666666666,355.76666666666665,358.66666666666663
2024-03-16 10:49:23,Under way using engine,19.73333333333333,353.8333333333333,358.3333333333333
2024-03-16 10:49:33,Under way using engine,19.7,351.9,358.0
2024-03-16 10:49:43,Under way using engine,19.666666666666668,353.1,358.3333333333333
2024-03-16 10:49:53,Under way using engine,19.633333333333333,354.3,358.66666666666663
2024-03-16 10:50:03,Under way using engine,19.6,355.5,359.0
2024-03-16 10:50:13,Under way using engine,19.53333333333333,356.5333333333333,358.66666666666663
2024-03-16 10:50:23,Under way using engine,19.466666666666665,357.5666666666666,358.3333333333333
2024-03-16 10:50:33,Under way using engine,19.4,358.6,358.0
2024-03-16 10:50:43,Under way using engine,19.466666666666665,357.1333333333333,358.0
2024-03-16 10:50:53,Under way using engine,19.53333333333333,355.66666666666663,358.0
2024-03-16 10:51:03,Under way using engine,19.6,354.2,358.0
2024-03-16 10:51:13,Under way using engine,19.633333333333333,354.15,358.16666666666663
2024-03-16 10:51:23,Under way using engine,19.666666666666668,354.1,358.3333333333333
2024-03-16 10:51:33,Under way using engine,19.700000000000003,354.05,358.5
2024-03-16 10:51:43,Under way using engine,19.73333333333333,354.0,358.66666666666663
2024-03-16 10:51:53,Under way using engine,19.766666666666666,353.95,358.8333333333333
2024-03-16 10:52:03,Under way using engine,19.8,353.9,359.0
2024-03-16 10:52:13,Under way using engine,19.866666666666667,354.0666666666666,358.66666666666663
2024-03-16 10:52:23,Under way using engine,19.933333333333334,354.23333333333335,358.3333333333333
2024-03-16 10:52:33,Under way using engine,20.0,354.4,358.0
2024-03-16 10:52:43,Under way using engine,20.1,353.2,358.66666666666663
2024-03-16 10:52:53,Under way using engine,20.2,352.0,359.3333333333333
2024-03-16 10:53:03,Under way using engine,20.3,350.8,0.0
2024-03-16 10:53:13,Under way using engine,20.1,352.73333333333335,359.3333333333333
2024-03-16 10:53:23,Under way using engine,19.9,354.66666666666663,358.66666666666663
2024-03-16 10:53:33,Under way using engine,19.7,356.6,358.0
2024-03-16 10:53:43,Under way using engine,19.8,356.1,358.0
2024-03-16 10:53:53,Under way using engine,19.9,355.6,358.0
2024-03-16 10:54:03,Under way using engine,20.0,355.1,358.0
2024-03-16 10:54:13,Under way using engine,20.0,355.1,358.0
2024-03-16 10:54:23,Under way using engine,20.0,355.1,358.0
