Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:31:33,Under way using engine,0.0,0.0,224.10000000000002
2024-03-05 14:31:43,Under way using engine,0.0,27.225000000000023,223.85000000000002
2024-03-05 14:31:53,Under way using engine,0.0,54.450000000000045,223.60000000000002
2024-03-05 14:32:03,Under way using engine,0.0,81.67500000000001,223.35000000000002
2024-03-05 14:32:13,Under way using engine,0.0,108.89999999999998,223.10000000000002
2024-03-05 14:32:23,Under way using engine,0.0,10.649999999999977,223.60000000000002
2024-03-05 14:32:33,Under way using engine,0.0,272.4,224.10000000000002
2024-03-05 14:32:43,Under way using engine,0.175,286.85,224.10000000000002
2024-03-05 14:32:53,Under way using engine,0.35,301.3,224.10000000000002
2024-03-05 14:33:03,Under way using engine,0.5249999999999999,315.75,224.10000000000002
2024-03-05 14:33:13,Under way using engine,0.7,330.2,224.10000000000002
2024-03-05 14:33:23,Under way using engine,0.3999999999999999,326.45,224.10000000000002
2024-03-05 14:33:33,Under way using engine,0.1,322.7,224.10000000000002
2024-03-05 14:33:43,Under way using engine,0.1,9.449999999999989,224.10000000000002
2024-03-05 14:33:53,Under way using engine,0.1,56.19999999999999,224.10000000000002
2024-03-05 14:34:03,Under way using engine,0.1,102.94999999999999,224.10000000000002
2024-03-05 14:34:13,Under way using engine,0.1,149.7,224.10000000000002
2024-03-05 14:34:23,Under way using engine,0.1,55.69999999999999,226.60000000000002
2024-03-05 14:34:33,Under way using engine,0.1,321.7,229.10000000000002
2024-03-05 14:34:43,Under way using engine,1.4250000000000005,349.925,234.85000000000002
2024-03-05 14:34:53,Under way using engine,2.7500000000000004,18.149999999999977,240.60000000000002
2024-03-05 14:35:03,Under way using engine,4.075,46.375,246.35000000000002
2024-03-05 14:35:13,Under way using engine,5.4,74.60000000000002,252.10000000000002
2024-03-05 14:35:23,Under way using engine,4.15,95.69999999999999,97.60000000000002
2024-03-05 14:35:33,Under way using engine,2.9,116.79999999999995,303.1
2024-03-05 14:35:43,Under way using engine,5.775,90.14999999999998,320.35
2024-03-05 14:35:53,Under way using engine,8.65,63.5,337.6
2024-03-05 14:36:03,Under way using engine,11.525,36.85000000000002,354.85
2024-03-05 14:36:13,Under way using engine,14.4,10.199999999999989,12.100000000000023
2024-03-05 14:36:23,Under way using engine,15.6,10.800000000000011,8.100000000000023
2024-03-05 14:36:33,Under way using engine,16.8,11.399999999999977,4.100000000000023
2024-03-05 14:36:43,Under way using engine,17.225,9.175000000000011,3.6000000000000227
2024-03-05 14:36:53,Under way using engine,17.65,6.949999999999989,3.1000000000000227
2024-03-05 14:37:03,Under way using engine,18.075,4.725000000000023,2.6000000000000227
2024-03-05 14:37:13,Under way using engine,18.5,2.5,2.1000000000000227
2024-03-05 14:37:23,Under way using engine,18.2,0.10000000000002274,1.6000000000000227
2024-03-05 14:37:33,Under way using engine,17.9,357.7,1.1000000000000227
2024-03-05 14:37:43,Under way using engine,17.8,0.19999999999998863,359.1
2024-03-05 14:37:53,Under way using engine,17.866666666666667,3.0,2.1000000000000227
2024-03-05 14:38:03,Under way using engine,17.933333333333334,5.800000000000011,5.100000000000023
