Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:18:25,Under way using engine,14.7,0.0,0.6999999999999886
2024-04-22 21:18:35,Under way using engine,14.705555555555556,359.9092592592593,0.6259259259259125
2024-04-22 21:18:45,Under way using engine,14.71111111111111,359.81851851851854,0.5518518518518363
2024-04-22 21:18:55,Under way using engine,14.716666666666669,359.72777777777776,0.4777777777777601
2024-04-22 21:19:05,Under way using engine,14.72222222222222,359.63703703703703,0.4037037037036839
2024-04-22 21:19:15,Under way using engine,14.727777777777778,359.5462962962963,0.32962962962960773
2024-04-22 21:19:25,Under way using engine,14.733333333333333,359.4555555555555,0.25555555555553156
2024-04-22 21:19:35,Under way using engine,14.738888888888887,359.36481481481485,0.18148148148145538
2024-04-22 21:19:45,Under way using engine,14.744444444444444,359.27407407407406,0.10740740740743604
2024-04-22 21:19:55,Under way using engine,14.75,359.18333333333334,0.03333333333330302
2024-04-22 21:20:05,Under way using engine,14.755555555555556,359.0925925925926,359.9592592592593
2024-04-22 21:20:15,Under way using engine,14.761111111111113,359.0018518518518,359.88518518518515
2024-04-22 21:20:25,Under way using engine,14.766666666666666,358.9111111111111,359.81111111111113
2024-04-22 21:20:35,Under way using engine,14.772222222222222,358.82037037037037,359.737037037037
2024-04-22 21:20:45,Under way using engine,14.777777777777777,358.72962962962964,359.662962962963
2024-04-22 21:20:55,Under way using engine,14.783333333333331,358.6388888888889,359.58888888888885
2024-04-22 21:21:05,Under way using engine,14.788888888888888,358.54814814814813,359.5148148148148
2024-04-22 21:21:15,Under way using engine,14.794444444444444,358.4574074074074,359.4407407407407
2024-04-22 21:21:25,Under way using engine,14.8,358.3666666666667,359.3666666666667
2024-04-22 21:21:35,Under way using engine,14.805555555555555,358.2759259259259,359.29259259259254
2024-04-22 21:21:45,Under way using engine,14.81111111111111,358.1851851851852,359.2185185185185
2024-04-22 21:21:55,Under way using engine,14.816666666666666,358.09444444444443,359.14444444444445
2024-04-22 21:22:05,Under way using engine,14.82222222222222,358.0037037037037,359.07037037037037
