Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:37:52,Engaged in fishing,4.6,0.0,2.8999999999999773
2024-04-28 18:38:02,Engaged in fishing,3.9,2.5,3.8999999999999773
2024-04-28 18:38:12,Engaged in fishing,3.4,5.199999999999989,2.8999999999999773
2024-04-28 18:38:22,Engaged in fishing,3.2,5.7999999999999545,5.399999999999977
2024-04-28 18:38:32,Engaged in fishing,3.0,6.399999999999977,7.899999999999977
2024-04-28 18:38:42,Engaged in fishing,2.95,8.899999999999977,9.399999999999977
2024-04-28 18:38:52,Engaged in fishing,2.9,11.399999999999977,10.899999999999977
2024-04-28 18:39:02,Engaged in fishing,2.85,8.599999999999966,4.399999999999977
2024-04-28 18:39:12,Engaged in fishing,2.8,5.7999999999999545,357.9
2024-04-28 18:39:22,Engaged in fishing,3.375,3.9249999999999545,357.9
2024-04-28 18:39:32,Engaged in fishing,3.95,2.0499999999999545,357.9
2024-04-28 18:39:42,Engaged in fishing,4.525,0.17499999999995453,357.9
2024-04-28 18:39:52,Engaged in fishing,5.1,358.29999999999995,357.9
2024-04-28 18:40:02,Engaged in fishing,5.0,358.9,0.8999999999999773
2024-04-28 18:40:12,Engaged in fishing,4.9,359.79999999999995,2.8999999999999773
2024-04-28 18:40:22,Engaged in fishing,4.8500000000000005,1.0499999999999545,3.6499999999999773
2024-04-28 18:40:32,Engaged in fishing,4.800000000000001,2.2999999999999545,4.399999999999977
2024-04-28 18:40:42,Engaged in fishing,4.75,3.5499999999999545,5.149999999999977
2024-04-28 18:40:52,Engaged in fishing,4.7,4.7999999999999545,5.899999999999977
2024-04-28 18:41:02,Engaged in fishing,4.6,5.849999999999966,4.899999999999977
2024-04-28 18:41:12,Engaged in fishing,4.5,6.899999999999977,3.8999999999999773
2024-04-28 18:41:22,Engaged in fishing,4.5,6.724999999999966,4.399999999999977
2024-04-28 18:41:32,Engaged in fishing,4.5,6.5499999999999545,4.899999999999977
2024-04-28 18:41:42,Engaged in fishing,4.5,6.375,5.399999999999977
2024-04-28 18:41:52,Engaged in fishing,4.5,6.199999999999989,5.899999999999977
2024-04-28 18:42:02,Engaged in fishing,4.5,7.399999999999977,6.899999999999977
2024-04-28 18:42:12,Engaged in fishing,4.4,8.399999999999977,6.899999999999977
2024-04-28 18:42:22,Engaged in fishing,3.825,8.724999999999966,6.649999999999977
2024-04-28 18:42:32,Engaged in fishing,3.25,9.049999999999955,6.399999999999977
2024-04-28 18:42:42,Engaged in fishing,2.6750000000000003,9.375,6.149999999999977
2024-04-28 18:42:52,Engaged in fishing,2.1,9.699999999999989,5.899999999999977
2024-04-28 18:43:02,Engaged in fishing,1.9,7.599999999999966,4.899999999999977
2024-04-28 18:43:12,Engaged in fishing,1.8,8.599999999999966,3.8999999999999773
2024-04-28 18:43:22,Engaged in fishing,1.8,9.324999999999989,4.649999999999977
2024-04-28 18:43:32,Engaged in fishing,1.8,10.049999999999955,5.399999999999977
2024-04-28 18:43:42,Engaged in fishing,1.8,10.774999999999977,6.149999999999977
2024-04-28 18:43:52,Engaged in fishing,1.8,11.5,6.899999999999977
2024-04-28 18:44:02,Engaged in fishing,1.8166666666666669,313.3333333333333,6.566666666666663
2024-04-28 18:44:12,Engaged in fishing,1.8333333333333333,255.16666666666669,6.233333333333292
2024-04-28 18:44:22,Engaged in fishing,1.85,197.0,5.899999999999977
2024-04-28 18:44:32,Engaged in fishing,1.8666666666666667,138.83333333333334,5.566666666666663
2024-04-28 18:44:42,Engaged in fishing,1.8833333333333333,80.66666666666669,5.233333333333292
2024-04-28 18:44:52,Engaged in fishing,1.9,22.5,4.899999999999977
2024-04-28 18:45:02,Engaged in fishing,1.9727272727272729,53.390909090909076,4.71818181818179
2024-04-28 18:45:12,Engaged in fishing,2.0454545454545454,84.28181818181815,4.536363636363603
2024-04-28 18:45:22,Engaged in fishing,2.118181818181818,115.17272727272723,4.354545454545416
2024-04-28 18:45:32,Engaged in fishing,2.190909090909091,146.0636363636363,4.172727272727229
