Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:04:03,Under way using engine,5.3,0.0,355.9
2024-05-22 14:04:13,Under way using engine,5.283333333333333,0.13333333333332575,355.9
2024-05-22 14:04:23,Under way using engine,5.266666666666667,0.2666666666666515,355.9
2024-05-22 14:04:33,Under way using engine,5.25,0.39999999999997726,355.9
2024-05-22 14:04:43,Under way using engine,5.233333333333333,0.533333333333303,355.9
2024-05-22 14:04:53,Under way using engine,5.216666666666667,0.6666666666666856,355.9
2024-05-22 14:05:03,Under way using engine,5.2,0.8000000000000114,355.9
2024-05-22 14:05:13,Under way using engine,5.2,0.6166666666666742,355.9
2024-05-22 14:05:23,Under way using engine,5.2,0.4333333333333371,355.9
2024-05-22 14:05:33,Under way using engine,5.2,0.25,355.9
2024-05-22 14:05:43,Under way using engine,5.2,0.06666666666671972,355.9
2024-05-22 14:05:53,Under way using engine,5.2,359.8833333333333,355.9
2024-05-22 14:06:03,Under way using engine,5.2,359.70000000000005,355.9
2024-05-22 14:06:13,Under way using engine,5.2,359.76666666666665,355.9
2024-05-22 14:06:23,Under way using engine,5.2,359.83333333333337,355.9
2024-05-22 14:06:33,Under way using engine,5.2,359.9,355.9
2024-05-22 14:06:43,Under way using engine,5.2,359.9666666666667,355.9
2024-05-22 14:06:53,Under way using engine,5.2,0.03333333333330302,355.9
2024-05-22 14:07:03,Under way using engine,5.2,0.10000000000002274,355.9
2024-05-22 14:07:13,Under way using engine,5.166666666666667,0.19999999999998863,355.9
2024-05-22 14:07:23,Under way using engine,5.133333333333333,0.30000000000001137,355.9
2024-05-22 14:07:33,Under way using engine,5.1,0.39999999999997726,355.9
2024-05-22 14:07:43,Under way using engine,5.2,359.9,355.9
2024-05-22 14:07:53,Under way using engine,5.2,0.05000000000001137,355.9
2024-05-22 14:08:03,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:08:13,Under way using engine,5.2,0.0,355.9
2024-05-22 14:08:23,Under way using engine,5.2,359.8,355.9
2024-05-22 14:08:33,Under way using engine,5.2,359.6,355.9
2024-05-22 14:08:43,Under way using engine,5.2,359.5,355.9
2024-05-22 14:08:53,Under way using engine,5.2,359.4,355.9
2024-05-22 14:09:03,Under way using engine,5.2,359.3,355.9
2024-05-22 14:09:13,Under way using engine,5.2,359.5,355.9
2024-05-22 14:09:23,Under way using engine,5.2,359.70000000000005,355.9
2024-05-22 14:09:33,Under way using engine,5.2,359.9,355.9
2024-05-22 14:09:43,Under way using engine,5.2,359.70000000000005,355.9
2024-05-22 14:09:53,Under way using engine,5.2,359.70000000000005,355.9
2024-05-22 14:10:03,Under way using engine,5.2,359.70000000000005,355.9
2024-05-22 14:10:13,Under way using engine,5.2,359.73333333333335,355.9
2024-05-22 14:10:23,Under way using engine,5.2,359.76666666666665,355.9
2024-05-22 14:10:33,Under way using engine,5.2,359.8,355.9
2024-05-22 14:10:43,Under way using engine,5.2,359.4,355.9
2024-05-22 14:10:53,Under way using engine,5.15,359.8,355.9
2024-05-22 14:11:03,Under way using engine,5.1,0.20000000000004547,355.9
2024-05-22 14:11:13,Under way using engine,5.1,0.16666666666668561,355.9
2024-05-22 14:11:23,Under way using engine,5.1,0.13333333333332575,355.9
2024-05-22 14:11:33,Under way using engine,5.1,0.10000000000002274,355.9
2024-05-22 14:11:43,Under way using engine,5.1,0.8000000000000114,355.9
2024-05-22 14:11:53,Under way using engine,5.1,0.14999999999997726,355.9
2024-05-22 14:12:03,Under way using engine,5.1,359.5,355.9
2024-05-22 14:12:13,Under way using engine,5.125,359.5,356.15
2024-05-22 14:12:23,Under way using engine,5.15,359.5,356.4
2024-05-22 14:12:33,Under way using engine,5.175,359.5,356.65
2024-05-22 14:12:43,Under way using engine,5.2,359.5,356.9
2024-05-22 14:12:53,Under way using engine,5.2,359.70000000000005,356.65
2024-05-22 14:13:03,Under way using engine,5.2,359.9,356.4
2024-05-22 14:13:13,Under way using engine,5.2,0.10000000000002274,356.15
2024-05-22 14:13:23,Under way using engine,5.2,0.30000000000001137,355.9
2024-05-22 14:13:33,Under way using engine,5.25,0.25,355.9
2024-05-22 14:13:43,Under way using engine,5.3,0.20000000000004547,355.9
2024-05-22 14:13:53,Under way using engine,5.25,0.0,355.9
2024-05-22 14:14:03,Under way using engine,5.2,359.8,355.9
2024-05-22 14:14:13,Under way using engine,5.25,359.95000000000005,355.9
2024-05-22 14:14:23,Under way using engine,5.3,0.10000000000002274,355.9
2024-05-22 14:14:33,Under way using engine,5.3,0.20000000000004547,355.9
2024-05-22 14:14:43,Under way using engine,5.3,0.30000000000001137,355.9
2024-05-22 14:14:53,Under way using engine,5.2,0.30000000000001137,355.9
2024-05-22 14:15:03,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:15:13,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:15:23,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:15:33,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:15:43,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:15:53,Under way using engine,5.2,359.20000000000005,355.9
2024-05-22 14:16:03,Under way using engine,5.2,359.8,355.9
2024-05-22 14:16:13,Under way using engine,5.2,0.0,355.9
2024-05-22 14:16:23,Under way using engine,5.2,0.20000000000004547,355.9
2024-05-22 14:16:33,Under way using engine,5.2,359.8,355.9
2024-05-22 14:16:43,Under way using engine,5.2,359.4,355.9
2024-05-22 14:16:53,Under way using engine,5.2,0.10000000000002274,355.9
2024-05-22 14:17:03,Under way using engine,5.2,0.0,355.9
2024-05-22 14:17:13,Under way using engine,5.2,0.10000000000002274,356.4
2024-05-22 14:17:23,Under way using engine,5.2,0.20000000000004547,356.9
2024-05-22 14:17:33,Under way using engine,5.2,359.65,356.4
2024-05-22 14:17:43,Under way using engine,5.2,359.1,355.9
2024-05-22 14:17:53,Under way using engine,5.2,0.6000000000000227,355.9
2024-05-22 14:18:03,Under way using engine,5.1,0.39999999999997726,355.9
2024-05-22 14:18:13,Under way using engine,5.1,0.30000000000001137,355.9
2024-05-22 14:18:23,Under way using engine,5.1,0.20000000000004547,355.9
2024-05-22 14:18:33,Under way using engine,5.2,0.10000000000002274,355.9
2024-05-22 14:18:43,Under way using engine,5.2,0.20000000000004547,356.9
2024-05-22 14:18:53,Under way using engine,5.2,0.10000000000002274,355.9
