Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:50:29,Engaged in fishing,2.5,357.5,358.5
2024-04-26 18:50:39,Engaged in fishing,2.5,357.0,359.0
2024-04-26 18:50:49,Engaged in fishing,2.5,358.0,358.5
2024-04-26 18:50:59,Engaged in fishing,2.5,359.0,358.0
2024-04-26 18:51:09,Engaged in fishing,2.6,357.0,358.0
2024-04-26 18:51:19,Engaged in fishing,2.6,357.0,358.0
2024-04-26 18:51:29,Engaged in fishing,2.6,357.0,357.5
2024-04-26 18:51:39,Engaged in fishing,2.6,357.0,357.0
2024-04-26 18:51:49,Engaged in fishing,2.6,357.3333333333333,357.0
2024-04-26 18:51:59,Engaged in fishing,2.6,357.66666666666663,357.0
2024-04-26 18:52:09,Engaged in fishing,2.6,358.0,357.0
2024-04-26 18:52:19,Engaged in fishing,2.6,359.3333333333333,357.66666666666663
2024-04-26 18:52:29,Engaged in fishing,2.6,0.6666666666666288,358.3333333333333
2024-04-26 18:52:39,Engaged in fishing,2.6,2.0,359.0
2024-04-26 18:52:49,Engaged in fishing,2.6,1.6666666666666288,358.66666666666663
2024-04-26 18:52:59,Engaged in fishing,2.6,1.3333333333333144,358.3333333333333
2024-04-26 18:53:09,Engaged in fishing,2.6,1.0,358.0
2024-04-26 18:53:19,Engaged in fishing,2.6,1.6666666666666288,358.66666666666663
2024-04-26 18:53:29,Engaged in fishing,2.6,2.3333333333333144,359.3333333333333
2024-04-26 18:53:39,Engaged in fishing,2.6,3.0,0.0
2024-04-26 18:53:49,Engaged in fishing,2.6,2.6666666666666288,0.0
2024-04-26 18:53:59,Engaged in fishing,2.6,2.3333333333333144,0.0
2024-04-26 18:54:09,Engaged in fishing,2.6,2.0,0.0
2024-04-26 18:54:19,Engaged in fishing,2.6,0.5,359.0
2024-04-26 18:54:29,Engaged in fishing,2.6,359.0,358.0
2024-04-26 18:54:39,Engaged in fishing,2.5,358.0,357.0
2024-04-26 18:54:49,Engaged in fishing,2.533333333333333,359.3333333333333,357.3333333333333
2024-04-26 18:54:59,Engaged in fishing,2.566666666666667,0.6666666666666288,357.66666666666663
2024-04-26 18:55:09,Engaged in fishing,2.6,2.0,358.0
2024-04-26 18:55:19,Engaged in fishing,2.6,2.0,359.5
2024-04-26 18:55:29,Engaged in fishing,2.6,2.0,1.0
2024-04-26 18:55:39,Engaged in fishing,2.6,3.0,359.0
2024-04-26 18:55:49,Engaged in fishing,2.6,359.0,358.0
2024-04-26 18:55:59,Engaged in fishing,2.55,359.0,358.0
2024-04-26 18:56:09,Engaged in fishing,2.5,359.0,358.0
2024-04-26 18:56:19,Engaged in fishing,2.55,0.0,358.5
2024-04-26 18:56:29,Engaged in fishing,2.6,1.0,359.0
2024-04-26 18:56:39,Engaged in fishing,2.5,1.0,359.0
2024-04-26 18:56:49,Engaged in fishing,2.6,0.0,358.0
2024-04-26 18:56:59,Engaged in fishing,2.6,0.0,358.0
2024-04-26 18:57:09,Engaged in fishing,2.6,0.0,358.0
