Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:26:58,Under way using engine,11.8,0.0,358.5
2024-03-22 07:27:08,Under way using engine,11.8,0.07499999999998863,358.5
2024-03-22 07:27:18,Under way using engine,11.8,0.14999999999997726,358.5
2024-03-22 07:27:28,Under way using engine,11.8,0.22500000000002274,358.5
2024-03-22 07:27:38,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:27:48,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:27:58,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:28:08,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:28:18,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:28:28,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:28:38,Under way using engine,11.8,0.39999999999997726,358.5
2024-03-22 07:28:48,Under way using engine,11.8,0.39999999999997726,358.5
2024-03-22 07:28:58,Under way using engine,11.8,0.35000000000002274,358.5
2024-03-22 07:29:08,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:29:18,Under way using engine,11.8,0.25,358.5
2024-03-22 07:29:28,Under way using engine,11.8,0.19999999999998863,358.5
2024-03-22 07:29:38,Under way using engine,11.8,0.30000000000001137,358.5
2024-03-22 07:29:48,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:29:58,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:30:08,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:30:18,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:30:28,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:30:38,Under way using engine,11.8,0.6999999999999886,358.5
2024-03-22 07:30:48,Under way using engine,11.8,0.6800000000000068,358.5
2024-03-22 07:30:58,Under way using engine,11.8,0.6599999999999682,358.5
2024-03-22 07:31:08,Under way using engine,11.8,0.6399999999999864,358.5
2024-03-22 07:31:18,Under way using engine,11.8,0.6200000000000045,358.5
2024-03-22 07:31:28,Under way using engine,11.8,0.6000000000000227,358.5
2024-03-22 07:31:38,Under way using engine,11.8,0.8000000000000114,358.5
2024-03-22 07:31:48,Under way using engine,11.8,0.8333333333333144,358.5
2024-03-22 07:31:58,Under way using engine,11.8,0.8666666666666742,358.5
2024-03-22 07:32:08,Under way using engine,11.8,0.8999999999999773,358.5
2024-03-22 07:32:18,Under way using engine,11.8,0.9333333333333371,358.5
2024-03-22 07:32:28,Under way using engine,11.8,0.966666666666697,358.5
2024-03-22 07:32:38,Under way using engine,11.8,1.0,358.5
2024-03-22 07:32:48,Under way using engine,11.783333333333331,1.0,358.5
2024-03-22 07:32:58,Under way using engine,11.766666666666667,1.0,358.5
2024-03-22 07:33:08,Under way using engine,11.75,1.0,358.5
2024-03-22 07:33:18,Under way using engine,11.733333333333333,1.0,358.5
2024-03-22 07:33:28,Under way using engine,11.716666666666669,1.0,358.5
2024-03-22 07:33:38,Under way using engine,11.7,1.0,358.5
2024-03-22 07:33:48,Under way using engine,11.7,0.9833333333333485,358.5
2024-03-22 07:33:58,Under way using engine,11.7,0.966666666666697,358.5
2024-03-22 07:34:08,Under way using engine,11.7,0.9499999999999886,358.5
2024-03-22 07:34:18,Under way using engine,11.7,0.9333333333333371,358.5
2024-03-22 07:34:28,Under way using engine,11.7,0.9166666666666856,358.5
2024-03-22 07:34:38,Under way using engine,11.7,0.8999999999999773,358.5
2024-03-22 07:34:48,Under way using engine,11.683333333333334,0.9166666666666856,358.3333333333333
2024-03-22 07:34:58,Under way using engine,11.666666666666666,0.9333333333333371,358.1666666666667
2024-03-22 07:35:08,Under way using engine,11.65,0.9499999999999886,358.0
2024-03-22 07:35:18,Under way using engine,11.633333333333333,0.966666666666697,357.8333333333333
2024-03-22 07:35:28,Under way using engine,11.616666666666667,0.9833333333333485,357.6666666666667
2024-03-22 07:35:38,Under way using engine,11.6,1.0,357.5
2024-03-22 07:35:48,Under way using engine,11.6,1.1000000000000227,357.5
2024-03-22 07:35:58,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-22 07:36:08,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:36:18,Under way using engine,11.6,1.3999999999999773,357.5
2024-03-22 07:36:28,Under way using engine,11.6,1.3999999999999773,357.5
2024-03-22 07:36:38,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-22 07:36:48,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:36:58,Under way using engine,11.6,1.3999999999999773,357.5
2024-03-22 07:37:08,Under way using engine,11.6,1.5,357.5
2024-03-22 07:37:18,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-22 07:37:28,Under way using engine,11.6,1.5,357.5
2024-03-22 07:37:38,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:37:48,Under way using engine,11.6,1.3249999999999886,357.5
2024-03-22 07:37:58,Under way using engine,11.6,1.3500000000000227,357.5
2024-03-22 07:38:08,Under way using engine,11.6,1.375,357.5
2024-03-22 07:38:18,Under way using engine,11.6,1.3999999999999773,357.5
2024-03-22 07:38:28,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:38:38,Under way using engine,11.6,1.1000000000000227,357.5
2024-03-22 07:38:48,Under way using engine,11.6,0.8000000000000114,357.5
2024-03-22 07:38:58,Under way using engine,11.6,0.8999999999999773,357.5
2024-03-22 07:39:08,Under way using engine,11.6,1.0,357.5
2024-03-22 07:39:18,Under way using engine,11.6,1.1000000000000227,357.5
2024-03-22 07:39:28,Under way using engine,11.6,1.1000000000000227,357.5
2024-03-22 07:39:38,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:39:48,Under way using engine,11.6,1.6000000000000227,358.5
2024-03-22 07:39:58,Under way using engine,11.6,1.5249999999999773,358.25
2024-03-22 07:40:08,Under way using engine,11.6,1.4499999999999886,358.0
2024-03-22 07:40:18,Under way using engine,11.6,1.375,357.75
2024-03-22 07:40:28,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:40:38,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-22 07:40:48,Under way using engine,11.6,1.3000000000000114,357.5
2024-03-22 07:40:58,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-22 07:41:08,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-22 07:41:18,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-22 07:41:28,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-22 07:41:38,Under way using engine,11.6,1.5,357.5
2024-03-22 07:41:48,Under way using engine,11.6,1.3999999999999773,357.5
