Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:25:01,Constrained by her draught,11.5,0.0,355.4
2024-04-13 02:25:11,Constrained by her draught,11.5,359.59999999999997,356.4
2024-04-13 02:25:21,Constrained by her draught,11.5,359.29999999999995,356.4
2024-04-13 02:25:31,Constrained by her draught,11.5,359.29999999999995,356.4
2024-04-13 02:25:41,Constrained by her draught,11.5,359.65,356.4
2024-04-13 02:25:51,Constrained by her draught,11.5,0.0,356.4
2024-04-13 02:26:01,Constrained by her draught,11.5,0.0999999999999659,356.4
2024-04-13 02:26:11,Constrained by her draught,11.5,359.8333333333333,356.06666666666666
2024-04-13 02:26:21,Constrained by her draught,11.5,359.5666666666666,355.7333333333333
2024-04-13 02:26:31,Constrained by her draught,11.5,359.29999999999995,355.4
2024-04-13 02:26:41,Constrained by her draught,11.5,359.0,356.4
2024-04-13 02:26:51,Constrained by her draught,11.5,359.09999999999997,356.4
2024-04-13 02:27:01,Constrained by her draught,11.5,359.4,356.4
2024-04-13 02:27:11,Constrained by her draught,11.5,359.5333333333333,356.4
2024-04-13 02:27:21,Constrained by her draught,11.5,359.66666666666663,356.4
2024-04-13 02:27:31,Constrained by her draught,11.5,359.79999999999995,356.4
2024-04-13 02:27:41,Constrained by her draught,11.5,359.7,356.4
2024-04-13 02:27:51,Constrained by her draught,11.5,359.6,356.4
2024-04-13 02:28:01,Constrained by her draught,11.5,359.5,356.4
2024-04-13 02:28:11,Constrained by her draught,11.5,359.575,356.4
2024-04-13 02:28:21,Constrained by her draught,11.5,359.65,356.4
2024-04-13 02:28:31,Constrained by her draught,11.5,359.72499999999997,356.4
2024-04-13 02:28:41,Constrained by her draught,11.5,359.79999999999995,356.4
2024-04-13 02:28:51,Constrained by her draught,11.55,359.79999999999995,356.4
2024-04-13 02:29:01,Constrained by her draught,11.6,359.79999999999995,356.4
2024-04-13 02:29:11,Constrained by her draught,11.6,359.75,356.4
2024-04-13 02:29:21,Constrained by her draught,11.6,359.69999999999993,356.4
2024-04-13 02:29:31,Constrained by her draught,11.6,359.65,356.4
2024-04-13 02:29:41,Constrained by her draught,11.6,359.59999999999997,356.4
2024-04-13 02:29:51,Constrained by her draught,11.6,359.65,356.4
2024-04-13 02:30:01,Constrained by her draught,11.6,359.7,356.4
2024-04-13 02:30:11,Constrained by her draught,11.6,359.65,356.4
2024-04-13 02:30:21,Constrained by her draught,11.6,359.6,356.4
2024-04-13 02:30:31,Constrained by her draught,11.6,359.55,356.4
2024-04-13 02:30:41,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:30:51,Constrained by her draught,11.6,359.54999999999995,356.4
2024-04-13 02:31:01,Constrained by her draught,11.6,359.59999999999997,356.4
2024-04-13 02:31:11,Constrained by her draught,11.6,359.65,356.4
2024-04-13 02:31:21,Constrained by her draught,11.6,359.69999999999993,356.4
2024-04-13 02:31:31,Constrained by her draught,11.6,359.75,356.4
2024-04-13 02:31:41,Constrained by her draught,11.6,359.79999999999995,356.4
2024-04-13 02:31:51,Constrained by her draught,11.6,359.65,356.4
2024-04-13 02:32:01,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:32:11,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:32:21,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:32:31,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:32:41,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:32:51,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:01,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:11,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:21,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:31,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:41,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:33:51,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:34:01,Constrained by her draught,11.6,359.5,356.4
2024-04-13 02:34:11,Constrained by her draught,11.6,359.59999999999997,356.4
2024-04-13 02:34:21,Constrained by her draught,11.58,359.47999999999996,356.4
2024-04-13 02:34:31,Constrained by her draught,11.56,359.35999999999996,356.4
2024-04-13 02:34:41,Constrained by her draught,11.54,359.24,356.4
2024-04-13 02:34:51,Constrained by her draught,11.52,359.12,356.4
2024-04-13 02:35:01,Constrained by her draught,11.5,359.0,356.4
2024-04-13 02:35:11,Constrained by her draught,11.5,358.9,356.4
2024-04-13 02:35:21,Constrained by her draught,11.5,358.825,356.4
2024-04-13 02:35:31,Constrained by her draught,11.5,358.75,356.4
2024-04-13 02:35:41,Constrained by her draught,11.5,358.67499999999995,356.4
2024-04-13 02:35:51,Constrained by her draught,11.5,358.59999999999997,356.4
2024-04-13 02:36:01,Constrained by her draught,11.5,358.9,357.4
2024-04-13 02:36:11,Constrained by her draught,11.5,359.29999999999995,357.4
2024-04-13 02:36:21,Constrained by her draught,11.5,359.5,357.15
2024-04-13 02:36:31,Constrained by her draught,11.5,359.69999999999993,356.9
2024-04-13 02:36:41,Constrained by her draught,11.5,359.9,356.65
2024-04-13 02:36:51,Constrained by her draught,11.5,0.0999999999999659,356.4
2024-04-13 02:37:01,Constrained by her draught,11.5,359.9,356.4
2024-04-13 02:37:11,Constrained by her draught,11.5,359.9,357.4
2024-04-13 02:37:21,Constrained by her draught,11.5,0.0,357.4
2024-04-13 02:37:31,Constrained by her draught,11.5,0.0999999999999659,357.4
2024-04-13 02:37:41,Constrained by her draught,11.5,0.19999999999998863,357.4
2024-04-13 02:37:51,Constrained by her draught,11.5,0.2999999999999545,357.4
2024-04-13 02:38:01,Constrained by her draught,11.5,0.1999999999999318,356.9
2024-04-13 02:38:11,Constrained by her draught,11.5,0.0999999999999659,356.4
2024-04-13 02:38:21,Constrained by her draught,11.5,0.03333333333330302,356.4
2024-04-13 02:38:31,Constrained by her draught,11.5,359.96666666666664,356.4
2024-04-13 02:38:41,Constrained by her draught,11.5,359.9,356.4
2024-04-13 02:38:51,Constrained by her draught,11.5,359.9,356.4
2024-04-13 02:39:01,Constrained by her draught,11.5,359.9,356.4
2024-04-13 02:39:11,Constrained by her draught,11.5,359.9,356.4
2024-04-13 02:39:21,Constrained by her draught,11.5,359.95,356.4
2024-04-13 02:39:31,Constrained by her draught,11.5,0.0,356.4
2024-04-13 02:39:41,Constrained by her draught,11.5,0.0,356.4
2024-04-13 02:39:51,Constrained by her draught,11.5,359.9,356.4
