Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:08:37,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-05-21 02:08:47,Engaged in fishing,2.5,359.43333333333334,2.8000000000000114
2024-05-21 02:08:57,Engaged in fishing,2.5,358.8666666666667,3.8000000000000114
2024-05-21 02:09:07,Engaged in fishing,2.5,358.3,4.800000000000011
2024-05-21 02:09:17,Engaged in fishing,2.5,1.1999999999999886,5.300000000000011
2024-05-21 02:09:27,Engaged in fishing,2.5,4.100000000000023,5.800000000000011
2024-05-21 02:09:37,Engaged in fishing,2.5,6.0,7.800000000000011
2024-05-21 02:09:47,Engaged in fishing,2.5,4.566666666666663,4.800000000000011
2024-05-21 02:09:57,Engaged in fishing,2.5,3.1333333333333258,1.8000000000000114
2024-05-21 02:10:07,Engaged in fishing,2.5,1.6999999999999886,358.8
2024-05-21 02:10:17,Engaged in fishing,2.5,359.7,1.8000000000000114
2024-05-21 02:10:27,Engaged in fishing,2.5,357.7,4.800000000000011
2024-05-21 02:10:37,Engaged in fishing,2.5,358.2,5.800000000000011
2024-05-21 02:10:47,Engaged in fishing,2.5,359.06666666666666,4.466666666666697
2024-05-21 02:10:57,Engaged in fishing,2.5,359.93333333333334,3.1333333333333258
2024-05-21 02:11:07,Engaged in fishing,2.5,0.8000000000000114,1.8000000000000114
2024-05-21 02:11:17,Engaged in fishing,2.55,359.6,3.3000000000000114
2024-05-21 02:11:27,Engaged in fishing,2.6,358.4,4.800000000000011
2024-05-21 02:11:37,Engaged in fishing,2.5,358.3,7.800000000000011
2024-05-21 02:11:47,Engaged in fishing,2.52,1.2200000000000273,10.199999999999989
2024-05-21 02:11:57,Engaged in fishing,2.54,4.139999999999986,12.600000000000023
2024-05-21 02:12:07,Engaged in fishing,2.56,7.060000000000002,15.0
2024-05-21 02:12:17,Engaged in fishing,2.58,9.980000000000018,17.399999999999977
2024-05-21 02:12:27,Engaged in fishing,2.6,12.899999999999977,19.80000000000001
2024-05-21 02:12:37,Engaged in fishing,2.6,16.19999999999999,17.80000000000001
2024-05-21 02:12:47,Engaged in fishing,2.6,17.120000000000005,18.600000000000023
2024-05-21 02:12:57,Engaged in fishing,2.6,18.04000000000002,19.399999999999977
2024-05-21 02:13:07,Engaged in fishing,2.6,18.95999999999998,20.19999999999999
2024-05-21 02:13:17,Engaged in fishing,2.6,19.879999999999995,21.0
2024-05-21 02:13:27,Engaged in fishing,2.6,20.80000000000001,21.80000000000001
2024-05-21 02:13:37,Engaged in fishing,2.6,20.69999999999999,21.80000000000001
2024-05-21 02:13:47,Engaged in fishing,2.5,21.19999999999999,20.80000000000001
2024-05-21 02:13:57,Engaged in fishing,2.5,20.225000000000023,21.05000000000001
2024-05-21 02:14:07,Engaged in fishing,2.5,19.25,21.30000000000001
2024-05-21 02:14:17,Engaged in fishing,2.5,18.274999999999977,21.55000000000001
2024-05-21 02:14:27,Engaged in fishing,2.5,17.30000000000001,21.80000000000001
2024-05-21 02:14:37,Engaged in fishing,2.5,18.600000000000023,21.80000000000001
2024-05-21 02:14:47,Engaged in fishing,2.5,17.80000000000001,20.80000000000001
2024-05-21 02:14:57,Engaged in fishing,2.5,15.800000000000011,18.80000000000001
2024-05-21 02:15:07,Engaged in fishing,2.5,14.333333333333314,18.80000000000001
2024-05-21 02:15:17,Engaged in fishing,2.5,12.866666666666674,18.80000000000001
2024-05-21 02:15:27,Engaged in fishing,2.5,11.399999999999977,18.80000000000001
2024-05-21 02:15:37,Engaged in fishing,2.5,10.899999999999977,19.80000000000001
2024-05-21 02:15:47,Engaged in fishing,2.5,11.899999999999977,18.80000000000001
2024-05-21 02:15:57,Engaged in fishing,2.5,10.899999999999977,18.80000000000001
2024-05-21 02:16:07,Engaged in fishing,2.5,9.899999999999977,18.80000000000001
2024-05-21 02:16:17,Engaged in fishing,2.5,10.649999999999977,19.80000000000001
2024-05-21 02:16:27,Engaged in fishing,2.5,11.399999999999977,20.80000000000001
2024-05-21 02:16:37,Engaged in fishing,2.5,12.899999999999977,22.80000000000001
2024-05-21 02:16:47,Engaged in fishing,2.5,14.300000000000011,17.80000000000001
2024-05-21 02:16:57,Engaged in fishing,2.4,11.600000000000023,16.80000000000001
2024-05-21 02:17:07,Engaged in fishing,2.5,9.0,14.800000000000011
2024-05-21 02:17:17,Engaged in fishing,2.5,7.350000000000023,13.800000000000011
2024-05-21 02:17:27,Engaged in fishing,2.5,5.699999999999989,12.800000000000011
2024-05-21 02:17:37,Engaged in fishing,2.5,3.6999999999999886,11.800000000000011
2024-05-21 02:17:47,Engaged in fishing,2.5,4.300000000000011,11.800000000000011
2024-05-21 02:17:57,Engaged in fishing,2.5,4.600000000000023,10.800000000000011
2024-05-21 02:18:07,Engaged in fishing,2.5,0.19999999999998863,7.800000000000011
2024-05-21 02:18:17,Engaged in fishing,2.5,0.35000000000002274,8.800000000000011
2024-05-21 02:18:27,Engaged in fishing,2.5,0.5,9.800000000000011
2024-05-21 02:18:37,Engaged in fishing,2.5,359.4,8.800000000000011
2024-05-21 02:18:47,Engaged in fishing,2.5,1.8999999999999773,8.800000000000011
2024-05-21 02:18:57,Engaged in fishing,2.5,0.6999999999999886,8.800000000000011
2024-05-21 02:19:07,Engaged in fishing,2.5,358.8,7.800000000000011
2024-05-21 02:19:17,Engaged in fishing,2.5,0.8000000000000114,5.800000000000011
2024-05-21 02:19:27,Engaged in fishing,2.5,359.3,5.800000000000011
2024-05-21 02:19:37,Engaged in fishing,2.5,0.10000000000002274,8.800000000000011
2024-05-21 02:19:47,Engaged in fishing,2.5,0.0,6.800000000000011
2024-05-21 02:19:57,Engaged in fishing,2.5,359.4,8.800000000000011
2024-05-21 02:20:07,Engaged in fishing,2.5,0.39999999999997726,9.800000000000011
2024-05-21 02:20:17,Engaged in fishing,2.5,2.3999999999999773,10.800000000000011
2024-05-21 02:20:27,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-05-21 02:20:37,Engaged in fishing,2.5,4.399999999999977,9.800000000000011
2024-05-21 02:20:47,Engaged in fishing,2.5,4.100000000000023,10.800000000000011
2024-05-21 02:20:57,Engaged in fishing,2.5,5.800000000000011,10.800000000000011
2024-05-21 02:21:07,Engaged in fishing,2.5,4.75,10.300000000000011
2024-05-21 02:21:17,Engaged in fishing,2.5,3.6999999999999886,9.800000000000011
2024-05-21 02:21:27,Engaged in fishing,2.5,3.96666666666664,9.800000000000011
2024-05-21 02:21:37,Engaged in fishing,2.5,4.2333333333333485,9.800000000000011
2024-05-21 02:21:47,Engaged in fishing,2.5,4.5,9.800000000000011
2024-05-21 02:21:57,Engaged in fishing,2.5,4.899999999999977,10.300000000000011
2024-05-21 02:22:07,Engaged in fishing,2.5,5.300000000000011,10.800000000000011
2024-05-21 02:22:17,Engaged in fishing,2.5,3.3000000000000114,8.800000000000011
2024-05-21 02:22:27,Engaged in fishing,2.5,2.8000000000000114,8.466666666666697
2024-05-21 02:22:37,Engaged in fishing,2.5,2.3000000000000114,8.133333333333326
2024-05-21 02:22:47,Engaged in fishing,2.5,1.8000000000000114,7.800000000000011
2024-05-21 02:22:57,Engaged in fishing,2.5,3.0,8.133333333333326
2024-05-21 02:23:07,Engaged in fishing,2.5,4.199999999999989,8.466666666666697
2024-05-21 02:23:17,Engaged in fishing,2.5,5.399999999999977,8.800000000000011
2024-05-21 02:23:27,Engaged in fishing,2.5,5.399999999999977,8.800000000000011
