Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:53:24,Engaged in fishing,2.7,0.0,0.0
2024-05-23 18:53:34,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:53:44,Engaged in fishing,2.7,0.5,0.5
2024-05-23 18:53:54,Engaged in fishing,2.7,0.0,1.0
2024-05-23 18:54:04,Engaged in fishing,2.7,0.0,1.0
2024-05-23 18:54:14,Engaged in fishing,2.7,0.5,0.5
2024-05-23 18:54:24,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:54:34,Engaged in fishing,2.7,0.0,1.0
2024-05-23 18:54:44,Engaged in fishing,2.7,0.5,0.0
2024-05-23 18:54:54,Engaged in fishing,2.7,1.0,359.0
2024-05-23 18:55:04,Engaged in fishing,2.7,359.0,358.0
2024-05-23 18:55:14,Engaged in fishing,2.7,358.5,358.0
2024-05-23 18:55:24,Engaged in fishing,2.7,358.0,358.0
2024-05-23 18:55:34,Engaged in fishing,2.7,358.0,359.0
2024-05-23 18:55:44,Engaged in fishing,2.6750000000000003,358.75,359.25
2024-05-23 18:55:54,Engaged in fishing,2.6500000000000004,359.5,359.5
2024-05-23 18:56:04,Engaged in fishing,2.625,0.25,359.75
2024-05-23 18:56:14,Engaged in fishing,2.6,1.0,0.0
2024-05-23 18:56:24,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:56:34,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:56:44,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:56:54,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:57:04,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:57:14,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:57:24,Engaged in fishing,2.7,0.0,0.0
2024-05-23 18:57:34,Engaged in fishing,2.7,1.0,0.0
2024-05-23 18:57:44,Engaged in fishing,2.7,0.25,359.75
2024-05-23 18:57:54,Engaged in fishing,2.7,359.5,359.5
2024-05-23 18:58:04,Engaged in fishing,2.7,358.75,359.25
2024-05-23 18:58:14,Engaged in fishing,2.7,358.0,359.0
2024-05-23 18:58:24,Engaged in fishing,2.7,359.0,0.0
2024-05-23 18:58:34,Engaged in fishing,2.7,359.0,0.0
2024-05-23 18:58:44,Engaged in fishing,2.7,359.25,0.0
2024-05-23 18:58:54,Engaged in fishing,2.7,359.5,0.0
2024-05-23 18:59:04,Engaged in fishing,2.7,359.75,0.0
2024-05-23 18:59:14,Engaged in fishing,2.7,0.0,0.0
2024-05-23 18:59:24,Engaged in fishing,2.7,0.0,0.0
2024-05-23 18:59:34,Engaged in fishing,2.7,359.8,359.8
2024-05-23 18:59:44,Engaged in fishing,2.7,359.6,359.6
2024-05-23 18:59:54,Engaged in fishing,2.7,359.4,359.4
2024-05-23 19:00:04,Engaged in fishing,2.7,359.2,359.2
2024-05-23 19:00:14,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:00:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:00:34,Engaged in fishing,2.7,358.8,358.8
2024-05-23 19:00:44,Engaged in fishing,2.7,358.6,358.6
2024-05-23 19:00:54,Engaged in fishing,2.7,358.4,358.4
2024-05-23 19:01:04,Engaged in fishing,2.7,358.2,358.2
2024-05-23 19:01:14,Engaged in fishing,2.7,358.0,358.0
2024-05-23 19:01:24,Engaged in fishing,2.7,358.3333333333333,358.3333333333333
2024-05-23 19:01:34,Engaged in fishing,2.7,358.66666666666663,358.66666666666663
2024-05-23 19:01:44,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:01:54,Engaged in fishing,2.7,359.3333333333333,359.3333333333333
2024-05-23 19:02:04,Engaged in fishing,2.7,359.66666666666663,359.66666666666663
2024-05-23 19:02:14,Engaged in fishing,2.7,0.0,0.0
2024-05-23 19:02:24,Engaged in fishing,2.7,0.07142857142855519,0.0
2024-05-23 19:02:34,Engaged in fishing,2.7,0.14285714285716722,0.0
