Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:17:43,Under way using engine,11.9,0.0,357.4
2024-11-29 19:17:53,Under way using engine,11.9,359.20000000000005,357.73333333333335
2024-11-29 19:18:03,Under way using engine,11.9,358.4,358.0666666666666
2024-11-29 19:18:13,Under way using engine,11.9,357.6,358.4
2024-11-29 19:18:23,Under way using engine,11.9,357.8,357.9
2024-11-29 19:18:33,Under way using engine,11.9,358.0,357.4
2024-11-29 19:18:43,Under way using engine,12.0,359.8,356.4
2024-11-29 19:18:53,Under way using engine,12.033333333333331,0.36666666666667425,356.73333333333335
2024-11-29 19:19:03,Under way using engine,12.066666666666666,0.9333333333333371,357.0666666666666
2024-11-29 19:19:13,Under way using engine,12.1,1.5,357.4
2024-11-29 19:19:23,Under way using engine,12.0,1.1000000000000227,357.9
2024-11-29 19:19:33,Under way using engine,11.9,0.7000000000000455,358.4
2024-11-29 19:19:43,Under way using engine,11.9,359.70000000000005,358.4
2024-11-29 19:19:53,Under way using engine,11.933333333333334,359.8,358.4
2024-11-29 19:20:03,Under way using engine,11.966666666666669,359.9,358.4
2024-11-29 19:20:13,Under way using engine,12.0,0.0,358.4
2024-11-29 19:20:23,Under way using engine,12.0,0.03333333333330302,358.4
2024-11-29 19:20:33,Under way using engine,12.0,0.06666666666660603,358.4
2024-11-29 19:20:43,Under way using engine,12.0,0.10000000000002274,358.4
2024-11-29 19:20:53,Under way using engine,12.066666666666666,359.76666666666665,358.0666666666666
2024-11-29 19:21:03,Under way using engine,12.133333333333333,359.43333333333334,357.73333333333335
2024-11-29 19:21:13,Under way using engine,12.2,359.1,357.4
2024-11-29 19:21:23,Under way using engine,12.2,359.25,356.9
2024-11-29 19:21:33,Under way using engine,12.2,359.4,356.4
2024-11-29 19:21:43,Under way using engine,12.2,357.8,357.4
2024-11-29 19:21:53,Under way using engine,12.266666666666666,358.5333333333333,357.4
2024-11-29 19:22:03,Under way using engine,12.333333333333334,359.26666666666665,357.4
2024-11-29 19:22:13,Under way using engine,12.4,0.0,357.4
2024-11-29 19:22:23,Under way using engine,12.35,359.4,357.4
2024-11-29 19:22:33,Under way using engine,12.3,358.8,357.4
2024-11-29 19:22:43,Under way using engine,12.3,358.6,357.4
2024-11-29 19:22:53,Under way using engine,12.333333333333334,358.5333333333333,357.4
2024-11-29 19:23:03,Under way using engine,12.366666666666667,358.46666666666664,357.4
2024-11-29 19:23:13,Under way using engine,12.4,358.4,357.4
2024-11-29 19:23:23,Under way using engine,12.4,358.95000000000005,357.9
2024-11-29 19:23:33,Under way using engine,12.4,359.5,358.4
2024-11-29 19:23:43,Under way using engine,12.4,0.7000000000000455,358.4
2024-11-29 19:23:53,Under way using engine,12.433333333333334,359.96666666666664,358.0666666666666
2024-11-29 19:24:03,Under way using engine,12.466666666666669,359.23333333333335,357.73333333333335
2024-11-29 19:24:13,Under way using engine,12.5,358.5,357.4
2024-11-29 19:24:23,Under way using engine,12.5,358.70000000000005,357.9
2024-11-29 19:24:33,Under way using engine,12.5,358.9,358.4
2024-11-29 19:24:43,Under way using engine,12.6,357.6,358.4
2024-11-29 19:24:53,Under way using engine,12.6,356.8333333333333,356.4
2024-11-29 19:25:03,Under way using engine,12.6,356.06666666666666,354.4
2024-11-29 19:25:13,Under way using engine,12.6,355.3,352.4
2024-11-29 19:25:23,Under way using engine,12.55,352.4,350.4
2024-11-29 19:25:33,Under way using engine,12.5,349.5,348.4
2024-11-29 19:25:43,Under way using engine,12.5,350.1,346.4
2024-11-29 19:25:53,Under way using engine,12.48,347.7,343.8
2024-11-29 19:26:03,Under way using engine,12.46,345.29999999999995,341.20000000000005
2024-11-29 19:26:13,Under way using engine,12.44,342.9,338.6
2024-11-29 19:26:23,Under way using engine,12.42,340.5,336.0
2024-11-29 19:26:33,Under way using engine,12.4,338.1,333.4
2024-11-29 19:26:43,Under way using engine,12.3,334.15,328.4
2024-11-29 19:26:53,Under way using engine,12.2,330.20000000000005,323.4
2024-11-29 19:27:03,Under way using engine,12.2,326.45000000000005,319.4
2024-11-29 19:27:13,Under way using engine,12.2,322.70000000000005,315.4
2024-11-29 19:27:23,Under way using engine,12.15,319.5,309.9
2024-11-29 19:27:33,Under way using engine,12.1,316.3,304.4
2024-11-29 19:27:43,Under way using engine,12.0,310.9,300.4
