Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:46:45,Moored,0.0,0.0,206.5
2024-03-25 21:46:55,Moored,0.0,0.0,206.5
2024-03-25 21:47:05,Moored,0.0,0.0,206.5
2024-03-25 21:47:15,Moored,0.0,0.0,206.5
2024-03-25 21:47:25,Moored,0.0,0.0,206.5
2024-03-25 21:47:35,Moored,0.0,0.0,206.5
2024-03-25 21:47:45,Moored,0.0,0.0,206.5
2024-03-25 21:47:55,Moored,0.0,0.0,206.5
2024-03-25 21:48:05,Moored,0.0,0.0,206.5
2024-03-25 21:48:15,Moored,0.0,0.0,206.5
2024-03-25 21:48:25,Moored,0.0,0.0,206.5
2024-03-25 21:48:35,Moored,0.0,0.0,206.5
2024-03-25 21:48:45,Moored,0.0,0.0,206.5
2024-03-25 21:48:55,Moored,0.0,0.0,206.5
2024-03-25 21:49:05,Moored,0.0,0.0,206.5
2024-03-25 21:49:15,Moored,0.0,0.0,206.5
2024-03-25 21:49:25,Moored,0.0,0.0,206.5
2024-03-25 21:49:35,Moored,0.0,0.0,206.5
2024-03-25 21:49:45,Moored,0.0,0.0,206.5
2024-03-25 21:49:55,Moored,0.0,0.0,206.5
2024-03-25 21:50:05,Moored,0.0,0.0,206.5
2024-03-25 21:50:15,Moored,0.0,0.0,206.5
2024-03-25 21:50:25,Moored,0.0,0.0,206.5
2024-03-25 21:50:35,Moored,0.0,0.0,206.5
2024-03-25 21:50:45,Moored,0.0,0.0,206.5
2024-03-25 21:50:55,Moored,0.0,0.0,206.5
2024-03-25 21:51:05,Moored,0.0,0.0,206.5
2024-03-25 21:51:15,Moored,0.0,0.0,206.5
2024-03-25 21:51:25,Moored,0.0,0.0,206.5
2024-03-25 21:51:35,Moored,0.0,0.0,206.5
2024-03-25 21:51:45,Moored,0.0,0.0,206.5
2024-03-25 21:51:55,Moored,0.0,0.0,206.5
2024-03-25 21:52:05,Moored,0.0,0.0,206.5
2024-03-25 21:52:15,Moored,0.0,0.0,206.5
2024-03-25 21:52:25,Moored,0.0,0.0,206.5
2024-03-25 21:52:35,Moored,0.0,0.0,206.5
2024-03-25 21:52:45,Moored,0.0,0.0,206.5
2024-03-25 21:52:55,Moored,0.0,0.0,206.5
2024-03-25 21:53:05,Moored,0.0,0.0,206.5
2024-03-25 21:53:15,Moored,0.0,0.0,206.5
2024-03-25 21:53:25,Moored,0.0,0.0,206.5
2024-03-25 21:53:35,Moored,0.0,0.0,206.5
2024-03-25 21:53:45,Moored,0.0,0.0,206.5
2024-03-25 21:53:55,Moored,0.0,0.0,206.5
2024-03-25 21:54:05,Moored,0.0,0.0,206.5
2024-03-25 21:54:15,Moored,0.0,0.0,206.5
2024-03-25 21:54:25,Moored,0.0,0.0,206.5
2024-03-25 21:54:35,Moored,0.0,0.0,206.5
2024-03-25 21:54:45,Moored,0.0,0.0,206.5
2024-03-25 21:54:55,Moored,0.0,0.0,206.5
2024-03-25 21:55:05,Moored,0.0,0.0,206.5
2024-03-25 21:55:15,Moored,0.0,0.0,206.5
2024-03-25 21:55:25,Moored,0.0,0.0,206.5
2024-03-25 21:55:35,Moored,0.0,0.0,206.5
2024-03-25 21:55:45,Moored,0.0,0.0,206.5
2024-03-25 21:55:55,Moored,0.0,0.0,206.5
2024-03-25 21:56:05,Moored,0.0,0.0,206.5
2024-03-25 21:56:15,Moored,0.0,0.0,206.5
2024-03-25 21:56:25,Moored,0.0,0.0,206.5
2024-03-25 21:56:35,Moored,0.0,0.0,206.5
2024-03-25 21:56:45,Moored,0.0,0.0,206.5
2024-03-25 21:56:55,Moored,0.0,0.0,206.5
2024-03-25 21:57:05,Moored,0.0,0.0,206.5
2024-03-25 21:57:15,Moored,0.0,0.0,206.5
2024-03-25 21:57:25,Moored,0.0,0.0,206.5
2024-03-25 21:57:35,Moored,0.0,0.0,206.5
2024-03-25 21:57:45,Moored,0.0,0.0,206.5
2024-03-25 21:57:55,Moored,0.0,0.0,206.5
2024-03-25 21:58:05,Moored,0.0,0.0,206.5
2024-03-25 21:58:15,Moored,0.0,0.0,206.5
2024-03-25 21:58:25,Moored,0.0,0.0,206.5
2024-03-25 21:58:35,Moored,0.0,0.0,206.5
2024-03-25 21:58:45,Moored,0.0,0.0,206.5
2024-03-25 21:58:55,Moored,0.0,0.0,206.5
2024-03-25 21:59:05,Moored,0.0,0.0,206.5
2024-03-25 21:59:15,Moored,0.0,0.0,206.5
2024-03-25 21:59:25,Moored,0.0,0.0,206.5
2024-03-25 21:59:35,Moored,0.0,0.0,206.5
2024-03-25 21:59:45,Moored,0.0,0.0,206.5
2024-03-25 21:59:55,Moored,0.0,0.0,206.5
2024-03-25 22:00:05,Moored,0.0,0.0,206.5
2024-03-25 22:00:15,Moored,0.0,0.0,206.5
2024-03-25 22:00:25,Moored,0.0,0.0,206.5
2024-03-25 22:00:35,Moored,0.0,0.0,206.5
2024-03-25 22:00:45,Moored,0.0,0.0,206.5
2024-03-25 22:00:55,Moored,0.0,0.0,206.5
2024-03-25 22:01:05,Moored,0.0,0.0,206.5
2024-03-25 22:01:15,Moored,0.0,0.0,206.5
2024-03-25 22:01:25,Moored,0.0,0.0,206.5
2024-03-25 22:01:35,Moored,0.0,0.0,206.5
