Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:50:05,Engaged in fishing,2.7,0.0,8.699999999999989
2024-06-02 00:50:15,Engaged in fishing,2.7,0.39999999999997726,8.199999999999989
2024-06-02 00:50:25,Engaged in fishing,2.7,0.8000000000000114,7.699999999999989
2024-06-02 00:50:35,Engaged in fishing,2.7,0.6999999999999886,8.699999999999989
2024-06-02 00:50:45,Engaged in fishing,2.7,0.466666666666697,8.366666666666674
2024-06-02 00:50:55,Engaged in fishing,2.7,0.2333333333333485,8.03333333333336
2024-06-02 00:51:05,Engaged in fishing,2.7,0.0,7.699999999999989
2024-06-02 00:51:15,Engaged in fishing,2.7,0.19999999999998863,7.699999999999989
2024-06-02 00:51:25,Engaged in fishing,2.7,0.39999999999997726,7.699999999999989
2024-06-02 00:51:35,Engaged in fishing,2.6,359.1,7.699999999999989
2024-06-02 00:51:45,Engaged in fishing,2.6,0.0,8.699999999999989
2024-06-02 00:51:55,Engaged in fishing,2.7,0.0,6.699999999999989
2024-06-02 00:52:05,Engaged in fishing,2.7,358.0,4.699999999999989
2024-06-02 00:52:15,Engaged in fishing,2.7,357.85,5.199999999999989
2024-06-02 00:52:25,Engaged in fishing,2.7,357.7,5.699999999999989
2024-06-02 00:52:35,Engaged in fishing,2.6,358.5,6.699999999999989
2024-06-02 00:52:45,Engaged in fishing,2.6,359.8,5.699999999999989
2024-06-02 00:52:55,Engaged in fishing,2.6,358.9,6.699999999999989
2024-06-02 00:53:05,Engaged in fishing,2.7,359.2,6.699999999999989
2024-06-02 00:53:15,Engaged in fishing,2.7,0.10000000000002274,7.199999999999989
2024-06-02 00:53:25,Engaged in fishing,2.7,1.0,7.699999999999989
2024-06-02 00:53:35,Engaged in fishing,2.7,0.5,7.699999999999989
2024-06-02 00:53:45,Engaged in fishing,2.7,1.1999999999999886,6.699999999999989
2024-06-02 00:53:55,Engaged in fishing,2.7,358.6,6.699999999999989
2024-06-02 00:54:05,Engaged in fishing,2.7,357.9,6.699999999999989
2024-06-02 00:54:15,Engaged in fishing,2.7,358.2,6.699999999999989
2024-06-02 00:54:25,Engaged in fishing,2.7,358.5,6.699999999999989
2024-06-02 00:54:35,Engaged in fishing,2.7,358.65,6.699999999999989
2024-06-02 00:54:45,Engaged in fishing,2.7,358.8,6.699999999999989
2024-06-02 00:54:55,Engaged in fishing,2.6,0.0,7.699999999999989
2024-06-02 00:55:05,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-06-02 00:55:15,Engaged in fishing,2.7,0.05000000000001137,6.699999999999989
2024-06-02 00:55:25,Engaged in fishing,2.7,359.4,6.699999999999989
2024-06-02 00:55:35,Engaged in fishing,2.7,359.45,6.699999999999989
2024-06-02 00:55:45,Engaged in fishing,2.7,359.5,6.699999999999989
2024-06-02 00:55:55,Engaged in fishing,2.7,356.3,5.699999999999989
2024-06-02 00:56:05,Engaged in fishing,2.7,359.2,7.699999999999989
2024-06-02 00:56:15,Engaged in fishing,2.6500000000000004,359.85,7.199999999999989
2024-06-02 00:56:25,Engaged in fishing,2.6,0.5,6.699999999999989
2024-06-02 00:56:35,Engaged in fishing,2.6333333333333333,359.3666666666667,6.699999999999989
2024-06-02 00:56:45,Engaged in fishing,2.666666666666667,358.23333333333335,6.699999999999989
2024-06-02 00:56:55,Engaged in fishing,2.7,357.1,6.699999999999989
2024-06-02 00:57:05,Engaged in fishing,2.7,355.6,4.699999999999989
2024-06-02 00:57:15,Engaged in fishing,2.6,356.9,5.699999999999989
2024-06-02 00:57:25,Engaged in fishing,2.6,357.1,5.699999999999989
2024-06-02 00:57:35,Engaged in fishing,2.6,357.3,5.699999999999989
2024-06-02 00:57:45,Engaged in fishing,2.6,357.5,5.699999999999989
2024-06-02 00:57:55,Engaged in fishing,2.6,357.7,5.699999999999989
2024-06-02 00:58:05,Engaged in fishing,2.55,358.1,6.199999999999989
2024-06-02 00:58:15,Engaged in fishing,2.5,358.5,6.699999999999989
2024-06-02 00:58:25,Engaged in fishing,2.525,359.125,6.949999999999989
2024-06-02 00:58:35,Engaged in fishing,2.55,359.75,7.199999999999989
2024-06-02 00:58:45,Engaged in fishing,2.575,0.375,7.449999999999989
2024-06-02 00:58:55,Engaged in fishing,2.6,1.0,7.699999999999989
2024-06-02 00:59:05,Engaged in fishing,2.5,0.30000000000001137,6.699999999999989
2024-06-02 00:59:15,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-06-02 00:59:25,Engaged in fishing,2.55,1.1999999999999886,7.699999999999989
2024-06-02 00:59:35,Engaged in fishing,2.6,2.3000000000000114,7.699999999999989
2024-06-02 00:59:45,Engaged in fishing,2.566666666666667,2.433333333333337,7.699999999999989
2024-06-02 00:59:55,Engaged in fishing,2.533333333333333,2.566666666666663,7.699999999999989
2024-06-02 01:00:05,Engaged in fishing,2.5,2.6999999999999886,7.699999999999989
2024-06-02 01:00:15,Engaged in fishing,2.6,1.8000000000000114,7.699999999999989
2024-06-02 01:00:25,Engaged in fishing,2.58,1.079999999999984,7.5
2024-06-02 01:00:35,Engaged in fishing,2.56,0.36000000000001364,7.300000000000011
2024-06-02 01:00:45,Engaged in fishing,2.54,359.64,7.100000000000023
2024-06-02 01:00:55,Engaged in fishing,2.52,358.92,6.899999999999977
2024-06-02 01:01:05,Engaged in fishing,2.5,358.2,6.699999999999989
2024-06-02 01:01:15,Engaged in fishing,2.533333333333333,359.1333333333333,7.03333333333336
2024-06-02 01:01:25,Engaged in fishing,2.566666666666667,0.06666666666666288,7.366666666666674
2024-06-02 01:01:35,Engaged in fishing,2.6,1.0,7.699999999999989
2024-06-02 01:01:45,Engaged in fishing,2.6,1.2333333333333485,7.699999999999989
2024-06-02 01:01:55,Engaged in fishing,2.6,1.466666666666697,7.699999999999989
2024-06-02 01:02:05,Engaged in fishing,2.6,1.6999999999999886,7.699999999999989
2024-06-02 01:02:15,Engaged in fishing,2.566666666666667,1.5333333333333599,8.03333333333336
2024-06-02 01:02:25,Engaged in fishing,2.533333333333333,1.3666666666666742,8.366666666666674
2024-06-02 01:02:35,Engaged in fishing,2.5,1.1999999999999886,8.699999999999989
2024-06-02 01:02:45,Engaged in fishing,2.533333333333333,0.4333333333333371,8.03333333333336
2024-06-02 01:02:55,Engaged in fishing,2.566666666666667,359.6666666666667,7.366666666666674
2024-06-02 01:03:05,Engaged in fishing,2.6,358.9,6.699999999999989
2024-06-02 01:03:15,Engaged in fishing,2.6,359.3666666666667,6.699999999999989
2024-06-02 01:03:25,Engaged in fishing,2.6,359.8333333333333,6.699999999999989
2024-06-02 01:03:35,Engaged in fishing,2.6,0.30000000000001137,6.699999999999989
2024-06-02 01:03:45,Engaged in fishing,2.6,359.9666666666667,6.366666666666674
2024-06-02 01:03:55,Engaged in fishing,2.6,359.6333333333333,6.03333333333336
