Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:08:58,Under way using engine,0.4,0.0,242.0
2024-04-18 13:09:08,Under way using engine,0.35,355.9,240.5
2024-04-18 13:09:18,Under way using engine,0.3,351.8,239.0
2024-04-18 13:09:28,Under way using engine,0.2249999999999999,358.55,238.0
2024-04-18 13:09:38,Under way using engine,0.15,5.300000000000011,237.0
2024-04-18 13:09:48,Under way using engine,0.075,12.050000000000011,236.0
2024-04-18 13:09:58,Under way using engine,0.0,18.80000000000001,235.0
2024-04-18 13:10:08,Under way using engine,0.0,13.550000000000011,234.0
2024-04-18 13:10:18,Under way using engine,0.0,8.300000000000011,233.0
2024-04-18 13:10:28,Under way using engine,0.175,2.7250000000000227,231.5
2024-04-18 13:10:38,Under way using engine,0.35,357.15,230.0
2024-04-18 13:10:48,Under way using engine,0.5249999999999999,351.575,228.5
2024-04-18 13:10:58,Under way using engine,0.7,346.0,227.0
2024-04-18 13:11:08,Under way using engine,0.6,3.8500000000000227,222.5
2024-04-18 13:11:18,Under way using engine,0.5,21.69999999999999,218.0
2024-04-18 13:11:28,Under way using engine,0.425,43.19999999999999,215.5
2024-04-18 13:11:38,Under way using engine,0.35,64.69999999999999,213.0
2024-04-18 13:11:48,Under way using engine,0.275,86.19999999999999,210.5
2024-04-18 13:11:58,Under way using engine,0.2,107.69999999999999,208.0
2024-04-18 13:12:08,Under way using engine,0.25,110.60000000000002,209.0
2024-04-18 13:12:18,Under way using engine,0.3,113.5,210.0
2024-04-18 13:12:28,Under way using engine,0.3,115.57499999999999,212.25
2024-04-18 13:12:38,Under way using engine,0.3,117.64999999999998,214.5
2024-04-18 13:12:48,Under way using engine,0.3,119.72500000000002,216.75
2024-04-18 13:12:58,Under way using engine,0.3,121.80000000000001,219.0
2024-04-18 13:13:08,Under way using engine,0.3,124.25,222.0
2024-04-18 13:13:18,Under way using engine,0.3,126.69999999999999,225.0
2024-04-18 13:13:28,Under way using engine,0.38,120.60000000000002,227.0
2024-04-18 13:13:38,Under way using engine,0.4599999999999999,114.5,229.0
2024-04-18 13:13:48,Under way using engine,0.5399999999999999,108.39999999999998,231.0
2024-04-18 13:13:58,Under way using engine,0.6199999999999999,102.30000000000001,233.0
2024-04-18 13:14:08,Under way using engine,0.7,96.19999999999999,235.0
2024-04-18 13:14:18,Under way using engine,0.4,102.30000000000001,237.0
2024-04-18 13:14:28,Under way using engine,0.5,104.16000000000003,237.2
2024-04-18 13:14:38,Under way using engine,0.6000000000000001,106.02000000000004,237.4
2024-04-18 13:14:48,Under way using engine,0.7000000000000001,107.88,237.6
2024-04-18 13:14:58,Under way using engine,0.8,109.74000000000001,237.8
2024-04-18 13:15:08,Under way using engine,0.9,111.60000000000002,238.0
2024-04-18 13:15:18,Under way using engine,0.6,61.39999999999998,237.0
2024-04-18 13:15:28,Under way using engine,0.5666666666666667,58.51666666666665,237.33333333333331
2024-04-18 13:15:38,Under way using engine,0.5333333333333333,55.633333333333326,237.66666666666669
2024-04-18 13:15:48,Under way using engine,0.5,52.75,238.0
2024-04-18 13:15:58,Under way using engine,0.4666666666666667,49.866666666666674,238.33333333333331
2024-04-18 13:16:08,Under way using engine,0.4333333333333333,46.98333333333329,238.66666666666669
2024-04-18 13:16:18,Under way using engine,0.4,44.10000000000002,239.0
2024-04-18 13:16:28,Under way using engine,0.7,24.30000000000001,237.33333333333331
2024-04-18 13:16:38,Under way using engine,1.0,4.5,235.66666666666669
2024-04-18 13:16:48,Under way using engine,1.3,344.7,234.0
2024-04-18 13:16:58,Under way using engine,1.0,16.066666666666606,234.33333333333331
2024-04-18 13:17:08,Under way using engine,0.7000000000000001,47.43333333333334,234.66666666666669
2024-04-18 13:17:18,Under way using engine,0.4,78.80000000000001,235.0
2024-04-18 13:17:28,Under way using engine,0.4,64.86666666666667,234.0
2024-04-18 13:17:38,Under way using engine,0.4,50.93333333333334,233.0
2024-04-18 13:17:48,Under way using engine,0.4,37.0,232.0
2024-04-18 13:17:58,Under way using engine,0.3333333333333333,44.43333333333334,231.0
