Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:35:01,Engaged in fishing,2.5,0.0,352.7
2024-05-23 06:35:11,Engaged in fishing,2.5,357.52,350.9
2024-05-23 06:35:21,Engaged in fishing,2.5,355.03999999999996,349.09999999999997
2024-05-23 06:35:31,Engaged in fishing,2.5,352.56,347.3
2024-05-23 06:35:41,Engaged in fishing,2.5,350.08,345.5
2024-05-23 06:35:51,Engaged in fishing,2.5,347.59999999999997,343.7
2024-05-23 06:36:01,Engaged in fishing,2.5,344.9,340.7
2024-05-23 06:36:11,Engaged in fishing,2.5,343.49999999999994,340.2
2024-05-23 06:36:21,Engaged in fishing,2.5,342.09999999999997,339.7
2024-05-23 06:36:31,Engaged in fishing,2.5,341.9,338.7
2024-05-23 06:36:41,Engaged in fishing,2.5,341.59999999999997,337.7
2024-05-23 06:36:51,Engaged in fishing,2.5,341.3,336.7
2024-05-23 06:37:01,Engaged in fishing,2.5,337.4,336.7
2024-05-23 06:37:11,Engaged in fishing,2.5,337.15,335.7
2024-05-23 06:37:21,Engaged in fishing,2.5,336.9,334.7
2024-05-23 06:37:31,Engaged in fishing,2.5,335.3,333.7
2024-05-23 06:37:41,Engaged in fishing,2.5,333.7,332.7
2024-05-23 06:37:51,Engaged in fishing,2.5,333.7,334.7
2024-05-23 06:38:01,Engaged in fishing,2.4,335.09999999999997,333.7
2024-05-23 06:38:11,Engaged in fishing,2.4,334.05,332.2
2024-05-23 06:38:21,Engaged in fishing,2.4,333.0,330.7
2024-05-23 06:38:31,Engaged in fishing,2.4,332.7,332.7
2024-05-23 06:38:41,Engaged in fishing,2.5,332.9,331.7
2024-05-23 06:38:51,Engaged in fishing,2.5,333.175,331.7
2024-05-23 06:39:01,Engaged in fishing,2.5,333.45,331.7
2024-05-23 06:39:11,Engaged in fishing,2.5,333.72499999999997,331.7
2024-05-23 06:39:21,Engaged in fishing,2.5,334.0,331.7
2024-05-23 06:39:31,Engaged in fishing,2.4,333.5,333.7
2024-05-23 06:39:41,Engaged in fishing,2.4,334.3,333.7
2024-05-23 06:39:51,Engaged in fishing,2.4,334.725,333.95
2024-05-23 06:40:01,Engaged in fishing,2.4,335.15000000000003,334.2
2024-05-23 06:40:11,Engaged in fishing,2.4,335.575,334.45
2024-05-23 06:40:21,Engaged in fishing,2.4,336.0,334.7
2024-05-23 06:40:31,Engaged in fishing,2.4,337.8,334.7
2024-05-23 06:40:41,Engaged in fishing,2.3,338.4,336.7
2024-05-23 06:40:51,Engaged in fishing,2.325,339.65,336.95
2024-05-23 06:41:01,Engaged in fishing,2.35,340.9,337.2
2024-05-23 06:41:11,Engaged in fishing,2.375,342.15,337.45
2024-05-23 06:41:21,Engaged in fishing,2.4,343.4,337.7
2024-05-23 06:41:31,Engaged in fishing,2.4,344.59999999999997,340.7
2024-05-23 06:41:41,Engaged in fishing,2.4,345.7,339.7
2024-05-23 06:41:51,Engaged in fishing,2.375,346.3,339.45
2024-05-23 06:42:01,Engaged in fishing,2.35,346.9,339.2
2024-05-23 06:42:11,Engaged in fishing,2.325,347.49999999999994,338.95
2024-05-23 06:42:21,Engaged in fishing,2.3,348.09999999999997,338.7
2024-05-23 06:42:31,Engaged in fishing,2.35,347.55,339.7
2024-05-23 06:42:41,Engaged in fishing,2.4,347.0,340.7
2024-05-23 06:42:51,Engaged in fishing,2.3666666666666667,347.3666666666667,340.7
2024-05-23 06:43:01,Engaged in fishing,2.333333333333333,347.7333333333333,340.7
2024-05-23 06:43:11,Engaged in fishing,2.3,348.09999999999997,340.7
2024-05-23 06:43:21,Engaged in fishing,2.4,347.59999999999997,340.7
2024-05-23 06:43:31,Engaged in fishing,2.35,347.09999999999997,340.2
2024-05-23 06:43:41,Engaged in fishing,2.3,346.59999999999997,339.7
2024-05-23 06:43:51,Engaged in fishing,2.333333333333333,346.9,339.3666666666667
2024-05-23 06:44:01,Engaged in fishing,2.3666666666666667,347.2,339.0333333333333
2024-05-23 06:44:11,Engaged in fishing,2.4,347.5,338.7
2024-05-23 06:44:21,Engaged in fishing,2.4,346.6333333333333,338.7
2024-05-23 06:44:31,Engaged in fishing,2.4,345.76666666666665,338.7
2024-05-23 06:44:41,Engaged in fishing,2.4,344.9,338.7
