Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:33:44,Engaged in fishing,3.2,0.0,19.80000000000001
2024-03-12 07:33:54,Engaged in fishing,2.6,347.0,18.80000000000001
2024-03-12 07:34:04,Engaged in fishing,2.6,284.24,19.600000000000023
2024-03-12 07:34:14,Engaged in fishing,2.6,221.48000000000002,20.399999999999977
2024-03-12 07:34:24,Engaged in fishing,2.6,158.72000000000003,21.19999999999999
2024-03-12 07:34:34,Engaged in fishing,2.6,95.95999999999992,22.0
2024-03-12 07:34:44,Engaged in fishing,2.6,33.19999999999999,22.80000000000001
2024-03-12 07:34:54,Engaged in fishing,3.0,33.69999999999999,24.80000000000001
2024-03-12 07:35:04,Engaged in fishing,2.9833333333333334,34.46666666666664,25.133333333333326
2024-03-12 07:35:14,Engaged in fishing,2.966666666666667,35.23333333333335,25.46666666666664
2024-03-12 07:35:24,Engaged in fishing,2.95,36.0,25.80000000000001
2024-03-12 07:35:34,Engaged in fishing,2.933333333333333,36.76666666666665,26.133333333333326
2024-03-12 07:35:44,Engaged in fishing,2.9166666666666665,37.5333333333333,26.46666666666664
2024-03-12 07:35:54,Engaged in fishing,2.9,38.30000000000001,26.80000000000001
2024-03-12 07:36:04,Engaged in fishing,2.96,33.39999999999998,26.80000000000001
2024-03-12 07:36:14,Engaged in fishing,3.02,28.5,26.80000000000001
2024-03-12 07:36:24,Engaged in fishing,3.08,23.600000000000023,26.80000000000001
2024-03-12 07:36:34,Engaged in fishing,3.14,18.69999999999999,26.80000000000001
2024-03-12 07:36:44,Engaged in fishing,3.2,13.800000000000011,26.80000000000001
2024-03-12 07:36:54,Engaged in fishing,3.066666666666667,18.73333333333335,27.46666666666664
2024-03-12 07:37:04,Engaged in fishing,2.933333333333333,23.666666666666686,28.133333333333326
2024-03-12 07:37:14,Engaged in fishing,2.8,28.600000000000023,28.80000000000001
2024-03-12 07:37:24,Engaged in fishing,2.7333333333333334,24.433333333333337,27.46666666666664
2024-03-12 07:37:34,Engaged in fishing,2.6666666666666665,20.26666666666665,26.133333333333326
2024-03-12 07:37:44,Engaged in fishing,2.6,16.100000000000023,24.80000000000001
2024-03-12 07:37:54,Engaged in fishing,2.833333333333333,13.866666666666674,25.46666666666664
2024-03-12 07:38:04,Engaged in fishing,3.0666666666666664,11.633333333333326,26.133333333333326
2024-03-12 07:38:14,Engaged in fishing,3.3,9.399999999999977,26.80000000000001
2024-03-12 07:38:24,Engaged in fishing,3.2,10.399999999999977,26.80000000000001
2024-03-12 07:38:34,Engaged in fishing,3.1,11.399999999999977,26.80000000000001
2024-03-12 07:38:44,Engaged in fishing,3.0,12.399999999999977,26.80000000000001
2024-03-12 07:38:54,Engaged in fishing,2.6,14.933333333333337,27.133333333333326
2024-03-12 07:39:04,Engaged in fishing,2.2,17.466666666666697,27.46666666666664
2024-03-12 07:39:14,Engaged in fishing,1.8,20.0,27.80000000000001
2024-03-12 07:39:24,Engaged in fishing,1.85,20.683333333333337,27.80000000000001
2024-03-12 07:39:34,Engaged in fishing,1.9,21.366666666666674,27.80000000000001
2024-03-12 07:39:44,Engaged in fishing,1.95,22.05000000000001,27.80000000000001
2024-03-12 07:39:54,Engaged in fishing,2.0,22.73333333333335,27.80000000000001
