Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:15:37,Under way using engine,12.8,0.0,356.3
2024-06-17 23:15:47,Under way using engine,12.766666666666667,359.46666666666664,355.96666666666664
2024-06-17 23:15:57,Under way using engine,12.733333333333334,358.93333333333334,355.6333333333333
2024-06-17 23:16:07,Under way using engine,12.7,358.4,355.3
2024-06-17 23:16:17,Under way using engine,12.666666666666666,357.8666666666667,354.96666666666664
2024-06-17 23:16:27,Under way using engine,12.633333333333333,357.3333333333333,354.6333333333333
2024-06-17 23:16:37,Under way using engine,12.6,356.8,354.3
2024-06-17 23:16:47,Under way using engine,12.55,357.1,354.3
2024-06-17 23:16:57,Under way using engine,12.5,357.4,354.3
2024-06-17 23:17:07,Under way using engine,12.475,357.7,354.55
2024-06-17 23:17:17,Under way using engine,12.45,358.0,354.8
2024-06-17 23:17:27,Under way using engine,12.425,358.3,355.05
2024-06-17 23:17:37,Under way using engine,12.4,358.6,355.3
2024-06-17 23:17:47,Under way using engine,12.4,359.0,355.8
2024-06-17 23:17:57,Under way using engine,12.4,359.4,356.3
2024-06-17 23:18:07,Under way using engine,12.375,359.5,356.3
2024-06-17 23:18:17,Under way using engine,12.35,359.6,356.3
2024-06-17 23:18:27,Under way using engine,12.325,359.7,356.3
2024-06-17 23:18:37,Under way using engine,12.3,359.8,356.3
2024-06-17 23:18:47,Under way using engine,12.3,0.0,356.3
2024-06-17 23:18:57,Under way using engine,12.3,0.19999999999998863,356.3
2024-06-17 23:19:07,Under way using engine,12.3,0.2666666666666515,356.3
2024-06-17 23:19:17,Under way using engine,12.3,0.3333333333333144,356.3
2024-06-17 23:19:27,Under way using engine,12.3,0.39999999999997726,356.3
2024-06-17 23:19:37,Under way using engine,12.3,0.46666666666664014,356.3
2024-06-17 23:19:47,Under way using engine,12.3,0.5333333333333599,356.3
2024-06-17 23:19:57,Under way using engine,12.3,0.6000000000000227,356.3
2024-06-17 23:20:07,Under way using engine,12.316666666666666,1.1166666666666742,356.6333333333333
2024-06-17 23:20:17,Under way using engine,12.333333333333334,1.6333333333333258,356.96666666666664
2024-06-17 23:20:27,Under way using engine,12.35,2.1499999999999773,357.3
2024-06-17 23:20:37,Under way using engine,12.366666666666667,2.6666666666666856,357.6333333333333
2024-06-17 23:20:47,Under way using engine,12.383333333333333,3.183333333333337,357.96666666666664
2024-06-17 23:20:57,Under way using engine,12.4,3.6999999999999886,358.3
2024-06-17 23:21:07,Under way using engine,12.433333333333334,3.566666666666663,358.6333333333333
2024-06-17 23:21:17,Under way using engine,12.466666666666669,3.433333333333337,358.96666666666664
2024-06-17 23:21:27,Under way using engine,12.5,3.3000000000000114,359.3
2024-06-17 23:21:37,Under way using engine,12.533333333333331,3.1666666666666856,359.6333333333333
2024-06-17 23:21:47,Under way using engine,12.566666666666666,3.03333333333336,359.96666666666664
2024-06-17 23:21:57,Under way using engine,12.6,2.8999999999999773,0.30000000000001137
2024-06-17 23:22:07,Under way using engine,12.6,3.1000000000000227,0.05000000000001137
2024-06-17 23:22:17,Under way using engine,12.6,3.3000000000000114,359.8
2024-06-17 23:22:27,Under way using engine,12.6,3.5,359.55
2024-06-17 23:22:37,Under way using engine,12.6,3.6999999999999886,359.3
2024-06-17 23:22:47,Under way using engine,12.6,2.8500000000000227,358.3
2024-06-17 23:22:57,Under way using engine,12.6,2.0,357.3
2024-06-17 23:23:07,Under way using engine,12.583333333333332,1.0166666666666515,56.46666666666664
2024-06-17 23:23:17,Under way using engine,12.566666666666666,0.03333333333335986,115.63333333333333
2024-06-17 23:23:27,Under way using engine,12.55,359.05,174.79999999999995
2024-06-17 23:23:37,Under way using engine,12.533333333333331,358.06666666666666,233.9666666666667
2024-06-17 23:23:47,Under way using engine,12.516666666666666,357.0833333333333,293.1333333333333
2024-06-17 23:23:57,Under way using engine,12.5,356.1,352.29999999999995
2024-06-17 23:24:07,Under way using engine,12.466666666666669,355.6333333333333,351.9666666666667
2024-06-17 23:24:17,Under way using engine,12.433333333333334,355.1666666666667,351.6333333333333
2024-06-17 23:24:27,Under way using engine,12.4,354.7,351.29999999999995
2024-06-17 23:24:37,Under way using engine,12.366666666666667,355.1,351.6333333333333
2024-06-17 23:24:47,Under way using engine,12.333333333333334,355.5,351.9666666666667
2024-06-17 23:24:57,Under way using engine,12.3,355.9,352.29999999999995
2024-06-17 23:25:07,Under way using engine,12.266666666666667,356.23333333333335,352.6333333333333
2024-06-17 23:25:17,Under way using engine,12.233333333333333,356.56666666666666,352.9666666666667
2024-06-17 23:25:27,Under way using engine,12.2,356.9,353.29999999999995
2024-06-17 23:25:37,Under way using engine,12.2,356.85,353.29999999999995
2024-06-17 23:25:47,Under way using engine,12.2,356.8,353.29999999999995
2024-06-17 23:25:57,Under way using engine,12.2,356.9,354.3
2024-06-17 23:26:07,Under way using engine,12.233333333333333,357.5,354.6333333333333
2024-06-17 23:26:17,Under way using engine,12.266666666666667,358.1,354.96666666666664
2024-06-17 23:26:27,Under way using engine,12.3,358.7,355.3
2024-06-17 23:26:37,Under way using engine,12.35,358.8,355.8
2024-06-17 23:26:47,Under way using engine,12.4,358.9,356.3
2024-06-17 23:26:57,Under way using engine,12.4,359.4,357.3
2024-06-17 23:27:07,Under way using engine,12.4,0.13333333333332575,357.96666666666664
2024-06-17 23:27:17,Under way using engine,12.4,0.8666666666666742,358.6333333333333
2024-06-17 23:27:27,Under way using engine,12.4,1.6000000000000227,359.3
2024-06-17 23:27:37,Under way using engine,12.45,2.1999999999999886,358.8
2024-06-17 23:27:47,Under way using engine,12.5,2.8000000000000114,358.3
2024-06-17 23:27:57,Under way using engine,12.4,2.1999999999999886,357.3
2024-06-17 23:28:07,Under way using engine,12.4,1.4333333333333371,356.6333333333333
2024-06-17 23:28:17,Under way using engine,12.4,0.6666666666666856,355.96666666666664
2024-06-17 23:28:27,Under way using engine,12.4,359.9,355.3
2024-06-17 23:28:37,Under way using engine,12.4,359.05,354.8
2024-06-17 23:28:47,Under way using engine,12.4,358.2,354.3
2024-06-17 23:28:57,Under way using engine,12.4,357.6,354.3
2024-06-17 23:29:07,Under way using engine,12.4,357.93333333333334,354.6333333333333
2024-06-17 23:29:17,Under way using engine,12.4,358.26666666666665,354.96666666666664
2024-06-17 23:29:27,Under way using engine,12.4,358.6,355.3
2024-06-17 23:29:37,Under way using engine,12.4,358.65,355.3
2024-06-17 23:29:47,Under way using engine,12.4,358.7,355.3
2024-06-17 23:29:57,Under way using engine,12.4,358.4,356.3
2024-06-17 23:30:07,Under way using engine,12.4,358.8333333333333,356.3
2024-06-17 23:30:17,Under way using engine,12.4,359.26666666666665,356.3
2024-06-17 23:30:27,Under way using engine,12.4,359.7,356.3
