Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:30:08,Engaged in fishing,7.5,0.0,353.6
2024-11-27 06:30:18,Engaged in fishing,7.5,0.13333333333332575,354.93333333333334
2024-11-27 06:30:28,Engaged in fishing,7.5,0.2666666666666515,356.26666666666665
2024-11-27 06:30:38,Engaged in fishing,7.5,0.39999999999997726,357.6
2024-11-27 06:30:48,Engaged in fishing,7.5,358.1,354.6
2024-11-27 06:30:58,Engaged in fishing,7.4,358.5,359.6
2024-11-27 06:31:08,Engaged in fishing,7.4,0.8999999999999773,353.6
2024-11-27 06:31:18,Engaged in fishing,7.4,1.1499999999999773,355.6
2024-11-27 06:31:28,Engaged in fishing,7.4,1.3999999999999773,357.6
2024-11-27 06:31:38,Engaged in fishing,7.5,0.8999999999999773,359.6
2024-11-27 06:31:48,Engaged in fishing,7.5,0.8999999999999773,355.6
2024-11-27 06:31:58,Engaged in fishing,7.4,358.5,359.6
2024-11-27 06:32:08,Engaged in fishing,7.5,358.5,359.6
2024-11-27 06:32:18,Engaged in fishing,7.5,358.6,358.6
2024-11-27 06:32:28,Engaged in fishing,7.5,358.7,357.6
2024-11-27 06:32:38,Engaged in fishing,7.5,359.1,353.6
2024-11-27 06:32:48,Engaged in fishing,7.5,0.10000000000002274,355.6
2024-11-27 06:32:58,Engaged in fishing,7.5,0.0,356.6
2024-11-27 06:33:08,Engaged in fishing,7.5,359.9,357.6
2024-11-27 06:33:18,Engaged in fishing,7.6,359.2,0.10000000000002274
2024-11-27 06:33:28,Engaged in fishing,7.7,358.5,2.6000000000000227
2024-11-27 06:33:38,Engaged in fishing,7.6,0.30000000000001137,359.6
2024-11-27 06:33:48,Engaged in fishing,7.5,2.0,355.6
2024-11-27 06:33:58,Engaged in fishing,7.55,2.0,353.6
2024-11-27 06:34:08,Engaged in fishing,7.6,2.0,351.6
2024-11-27 06:34:18,Engaged in fishing,7.55,358.6,353.6
2024-11-27 06:34:28,Engaged in fishing,7.5,355.2,355.6
2024-11-27 06:34:38,Engaged in fishing,7.5,354.7,358.6
2024-11-27 06:34:48,Engaged in fishing,7.4,356.4,354.6
2024-11-27 06:34:58,Engaged in fishing,7.4,356.775,355.35
2024-11-27 06:35:08,Engaged in fishing,7.4,357.15,356.1
2024-11-27 06:35:18,Engaged in fishing,7.4,357.525,356.85
2024-11-27 06:35:28,Engaged in fishing,7.4,357.9,357.6
2024-11-27 06:35:38,Engaged in fishing,7.4,357.4,356.1
2024-11-27 06:35:48,Engaged in fishing,7.4,356.9,354.6
2024-11-27 06:35:58,Engaged in fishing,7.4,356.725,354.1
2024-11-27 06:36:08,Engaged in fishing,7.4,356.54999999999995,353.6
2024-11-27 06:36:18,Engaged in fishing,7.4,356.375,353.1
2024-11-27 06:36:28,Engaged in fishing,7.4,356.2,352.6
2024-11-27 06:36:38,Engaged in fishing,7.4,356.5,356.1
2024-11-27 06:36:48,Engaged in fishing,7.4,356.8,359.6
2024-11-27 06:36:58,Engaged in fishing,7.3,357.7,355.6
2024-11-27 06:37:08,Engaged in fishing,7.3,356.8,354.93333333333334
2024-11-27 06:37:18,Engaged in fishing,7.3,355.9,354.26666666666665
2024-11-27 06:37:28,Engaged in fishing,7.3,355.0,353.6
2024-11-27 06:37:38,Engaged in fishing,7.35,354.45,354.6
2024-11-27 06:37:48,Engaged in fishing,7.4,353.9,355.6
2024-11-27 06:37:58,Engaged in fishing,7.4,352.4,354.6
2024-11-27 06:38:08,Engaged in fishing,7.366666666666667,354.1333333333333,355.6
2024-11-27 06:38:18,Engaged in fishing,7.333333333333333,355.8666666666667,356.6
2024-11-27 06:38:28,Engaged in fishing,7.3,357.6,357.6
2024-11-27 06:38:38,Engaged in fishing,7.35,356.85,355.1
2024-11-27 06:38:48,Engaged in fishing,7.4,356.1,352.6
2024-11-27 06:38:58,Engaged in fishing,7.366666666666667,355.8666666666667,353.93333333333334
2024-11-27 06:39:08,Engaged in fishing,7.333333333333333,355.6333333333333,355.26666666666665
2024-11-27 06:39:18,Engaged in fishing,7.3,355.4,356.6
2024-11-27 06:39:28,Engaged in fishing,7.4,354.5,358.6
2024-11-27 06:39:38,Engaged in fishing,7.4,354.35,357.6
2024-11-27 06:39:48,Engaged in fishing,7.4,354.2,356.6
2024-11-27 06:39:58,Engaged in fishing,7.4,353.8,354.6
2024-11-27 06:40:08,Engaged in fishing,7.4,353.45,353.6
2024-11-27 06:40:18,Engaged in fishing,7.4,353.1,352.6
2024-11-27 06:40:28,Engaged in fishing,7.4,353.4,356.6
2024-11-27 06:40:38,Engaged in fishing,7.45,354.15,355.1
2024-11-27 06:40:48,Engaged in fishing,7.5,354.9,353.6
2024-11-27 06:40:58,Engaged in fishing,7.5,355.2,355.6
2024-11-27 06:41:08,Engaged in fishing,7.5,355.5,357.6
2024-11-27 06:41:18,Engaged in fishing,7.5,355.35,356.85
2024-11-27 06:41:28,Engaged in fishing,7.5,355.2,356.1
2024-11-27 06:41:38,Engaged in fishing,7.5,355.05,355.35
2024-11-27 06:41:48,Engaged in fishing,7.5,354.9,354.6
2024-11-27 06:41:58,Engaged in fishing,7.5,353.7,357.6
2024-11-27 06:42:08,Engaged in fishing,7.5,354.3,355.6
2024-11-27 06:42:18,Engaged in fishing,7.5,354.5,356.6
2024-11-27 06:42:28,Engaged in fishing,7.5,354.9,355.93333333333334
2024-11-27 06:42:38,Engaged in fishing,7.5,355.3,355.26666666666665
2024-11-27 06:42:48,Engaged in fishing,7.5,355.7,354.6
