Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:39:25,Engaged in fishing,2.5,0.0,356.7
2024-03-19 13:39:35,Engaged in fishing,2.5,359.73333333333335,357.0333333333333
2024-03-19 13:39:45,Engaged in fishing,2.5,359.46666666666664,357.3666666666667
2024-03-19 13:39:55,Engaged in fishing,2.5,359.2,357.7
2024-03-19 13:40:05,Engaged in fishing,2.5,357.4,357.7
2024-03-19 13:40:15,Engaged in fishing,2.5,355.59999999999997,357.7
2024-03-19 13:40:25,Engaged in fishing,2.5,355.5,357.7
2024-03-19 13:40:35,Engaged in fishing,2.5,356.38,357.5
2024-03-19 13:40:45,Engaged in fishing,2.5,357.26,357.3
2024-03-19 13:40:55,Engaged in fishing,2.5,358.14,357.09999999999997
2024-03-19 13:41:05,Engaged in fishing,2.5,359.02,356.9
2024-03-19 13:41:15,Engaged in fishing,2.5,359.9,356.7
2024-03-19 13:41:25,Engaged in fishing,2.4,353.8,357.7
2024-03-19 13:41:35,Engaged in fishing,2.42,354.3,357.7
2024-03-19 13:41:45,Engaged in fishing,2.44,354.8,357.7
2024-03-19 13:41:55,Engaged in fishing,2.46,355.3,357.7
2024-03-19 13:42:05,Engaged in fishing,2.48,355.8,357.7
2024-03-19 13:42:15,Engaged in fishing,2.5,356.3,357.7
2024-03-19 13:42:25,Engaged in fishing,2.6,354.8,358.7
2024-03-19 13:42:35,Engaged in fishing,2.583333333333333,355.51666666666665,358.5333333333333
2024-03-19 13:42:45,Engaged in fishing,2.566666666666667,356.23333333333335,358.3666666666667
2024-03-19 13:42:55,Engaged in fishing,2.55,356.95,358.2
2024-03-19 13:43:05,Engaged in fishing,2.533333333333333,357.66666666666663,358.0333333333333
2024-03-19 13:43:15,Engaged in fishing,2.5166666666666666,358.3833333333333,357.8666666666667
2024-03-19 13:43:25,Engaged in fishing,2.5,359.09999999999997,357.7
2024-03-19 13:43:35,Engaged in fishing,2.5,359.1833333333333,357.5333333333333
2024-03-19 13:43:45,Engaged in fishing,2.5,359.26666666666665,357.3666666666667
2024-03-19 13:43:55,Engaged in fishing,2.5,359.34999999999997,357.2
2024-03-19 13:44:05,Engaged in fishing,2.5,359.4333333333333,357.0333333333333
2024-03-19 13:44:15,Engaged in fishing,2.5,359.51666666666665,356.8666666666667
2024-03-19 13:44:25,Engaged in fishing,2.5,359.59999999999997,356.7
2024-03-19 13:44:35,Engaged in fishing,2.5166666666666666,359.46666666666664,356.7
2024-03-19 13:44:45,Engaged in fishing,2.533333333333333,359.3333333333333,356.7
2024-03-19 13:44:55,Engaged in fishing,2.55,359.2,356.7
2024-03-19 13:45:05,Engaged in fishing,2.566666666666667,359.06666666666666,356.7
2024-03-19 13:45:15,Engaged in fishing,2.583333333333333,358.9333333333333,356.7
2024-03-19 13:45:25,Engaged in fishing,2.6,358.8,356.7
2024-03-19 13:45:35,Engaged in fishing,2.6,357.55,356.7
2024-03-19 13:45:45,Engaged in fishing,2.6,356.3,356.7
2024-03-19 13:45:55,Engaged in fishing,2.6,355.05,356.7
2024-03-19 13:46:05,Engaged in fishing,2.6,353.8,356.7
2024-03-19 13:46:15,Engaged in fishing,2.6,352.55,356.7
2024-03-19 13:46:25,Engaged in fishing,2.6,351.3,356.7
2024-03-19 13:46:35,Engaged in fishing,2.566666666666667,353.3333333333333,357.0333333333333
2024-03-19 13:46:45,Engaged in fishing,2.533333333333333,355.3666666666667,357.3666666666667
2024-03-19 13:46:55,Engaged in fishing,2.5,357.4,357.7
2024-03-19 13:47:05,Engaged in fishing,2.6,355.5,354.7
2024-03-19 13:47:15,Engaged in fishing,2.5,355.3,357.7
2024-03-19 13:47:25,Engaged in fishing,2.6,359.59999999999997,354.7
2024-03-19 13:47:35,Engaged in fishing,2.6,358.24999999999994,356.7
2024-03-19 13:47:45,Engaged in fishing,2.6,356.9,358.7
2024-03-19 13:47:55,Engaged in fishing,2.5,359.5,358.7
2024-03-19 13:48:05,Engaged in fishing,2.4,354.9,357.7
2024-03-19 13:48:15,Engaged in fishing,2.5,0.0,359.7
2024-03-19 13:48:25,Engaged in fishing,2.5,1.3000000000000114,358.7
2024-03-19 13:48:35,Engaged in fishing,2.55,358.90000000000003,359.7
2024-03-19 13:48:45,Engaged in fishing,2.6,356.5,0.6999999999999886
2024-03-19 13:48:55,Engaged in fishing,2.6,3.8999999999999773,358.7
2024-03-19 13:49:05,Engaged in fishing,2.5,9.800000000000011,0.6999999999999886
2024-03-19 13:49:15,Engaged in fishing,2.525,7.425000000000011,0.6999999999999886
2024-03-19 13:49:25,Engaged in fishing,2.55,5.050000000000011,0.6999999999999886
2024-03-19 13:49:35,Engaged in fishing,2.575,2.6750000000000114,0.6999999999999886
2024-03-19 13:49:45,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-03-19 13:49:55,Engaged in fishing,2.5,1.1999999999999886,1.6999999999999886
2024-03-19 13:50:05,Engaged in fishing,2.5,359.2,0.6999999999999886
2024-03-19 13:50:15,Engaged in fishing,2.525,2.5,0.19999999999998863
2024-03-19 13:50:25,Engaged in fishing,2.55,5.800000000000011,359.7
2024-03-19 13:50:35,Engaged in fishing,2.575,9.099999999999966,359.2
2024-03-19 13:50:45,Engaged in fishing,2.6,12.399999999999977,358.7
2024-03-19 13:50:55,Engaged in fishing,2.6,4.300000000000011,0.6999999999999886
2024-03-19 13:51:05,Engaged in fishing,2.6,6.800000000000011,1.6999999999999886
2024-03-19 13:51:15,Engaged in fishing,2.575,5.775000000000034,1.1999999999999886
2024-03-19 13:51:25,Engaged in fishing,2.55,4.75,0.6999999999999886
2024-03-19 13:51:35,Engaged in fishing,2.525,3.724999999999966,0.19999999999998863
2024-03-19 13:51:45,Engaged in fishing,2.5,2.6999999999999886,359.7
2024-03-19 13:51:55,Engaged in fishing,2.5,3.75,359.7
2024-03-19 13:52:05,Engaged in fishing,2.5,4.800000000000011,359.7
2024-03-19 13:52:15,Engaged in fishing,2.525,3.5500000000000114,358.95
2024-03-19 13:52:25,Engaged in fishing,2.55,2.3000000000000114,358.2
2024-03-19 13:52:35,Engaged in fishing,2.575,1.0500000000000114,357.45
2024-03-19 13:52:45,Engaged in fishing,2.6,359.8,356.7
2024-03-19 13:52:55,Engaged in fishing,2.55,0.05000000000001137,357.2
2024-03-19 13:53:05,Engaged in fishing,2.5,0.30000000000001137,357.7
