Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:07:37,Engaged in fishing,2.4,0.0,357.6
2024-03-09 15:07:47,Engaged in fishing,2.4,359.8666666666667,357.9333333333333
2024-03-09 15:07:57,Engaged in fishing,2.4,359.73333333333335,358.26666666666665
2024-03-09 15:08:07,Engaged in fishing,2.4,359.6,358.6
2024-03-09 15:08:17,Engaged in fishing,2.4,359.6333333333333,358.26666666666665
2024-03-09 15:08:27,Engaged in fishing,2.4,359.66666666666663,357.9333333333333
2024-03-09 15:08:37,Engaged in fishing,2.4,359.7,357.6
2024-03-09 15:08:47,Engaged in fishing,2.4,359.4,357.6
2024-03-09 15:08:57,Engaged in fishing,2.4,359.1,357.6
2024-03-09 15:09:07,Engaged in fishing,2.4,358.79999999999995,357.6
2024-03-09 15:09:17,Engaged in fishing,2.4,359.0,357.9333333333333
2024-03-09 15:09:27,Engaged in fishing,2.4,359.2,358.26666666666665
2024-03-09 15:09:37,Engaged in fishing,2.4,359.4,358.6
2024-03-09 15:09:47,Engaged in fishing,2.4,359.29999999999995,358.1
2024-03-09 15:09:57,Engaged in fishing,2.4,359.2,357.6
2024-03-09 15:10:07,Engaged in fishing,2.5,359.9,356.6
2024-03-09 15:10:17,Engaged in fishing,2.466666666666667,359.9,356.9333333333333
2024-03-09 15:10:27,Engaged in fishing,2.433333333333333,359.9,357.26666666666665
2024-03-09 15:10:37,Engaged in fishing,2.4,359.9,357.6
2024-03-09 15:10:47,Engaged in fishing,2.433333333333333,0.2999999999999545,357.6
2024-03-09 15:10:57,Engaged in fishing,2.466666666666667,0.6999999999999886,357.6
2024-03-09 15:11:07,Engaged in fishing,2.5,1.1000000000000227,357.6
2024-03-09 15:11:17,Engaged in fishing,2.5,0.9333333333332803,357.26666666666665
2024-03-09 15:11:27,Engaged in fishing,2.5,0.7666666666666515,356.9333333333333
2024-03-09 15:11:37,Engaged in fishing,2.5,0.6000000000000227,356.6
2024-03-09 15:11:47,Engaged in fishing,2.466666666666667,0.466666666666697,356.9333333333333
