Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:07,Engaged in fishing,5.6,0.0,355.0
2024-05-23 03:15:17,Engaged in fishing,6.0,4.949999999999989,357.5
2024-05-23 03:15:27,Engaged in fishing,6.4,9.899999999999977,0.0
2024-05-23 03:15:37,Engaged in fishing,6.866666666666667,12.066666666666663,359.3333333333333
2024-05-23 03:15:47,Engaged in fishing,7.333333333333333,14.233333333333292,358.66666666666663
2024-05-23 03:15:57,Engaged in fishing,7.8,16.399999999999977,358.0
2024-05-23 03:16:07,Engaged in fishing,7.9,13.199999999999989,2.0
2024-05-23 03:16:17,Engaged in fishing,7.15,13.0,1.0
2024-05-23 03:16:27,Engaged in fishing,6.4,12.800000000000011,0.0
2024-05-23 03:16:37,Engaged in fishing,6.533333333333333,12.266666666666652,0.3333333333333144
2024-05-23 03:16:47,Engaged in fishing,6.666666666666667,11.733333333333292,0.6666666666666288
2024-05-23 03:16:57,Engaged in fishing,6.8,11.199999999999989,1.0
2024-05-23 03:17:07,Engaged in fishing,7.5,13.199999999999989,0.0
2024-05-23 03:17:17,Engaged in fishing,7.45,9.25,359.0
2024-05-23 03:17:27,Engaged in fishing,7.4,5.300000000000011,358.0
2024-05-23 03:17:37,Engaged in fishing,7.2,3.3666666666666742,357.66666666666663
2024-05-23 03:17:47,Engaged in fishing,7.0,1.4333333333332803,357.3333333333333
2024-05-23 03:17:57,Engaged in fishing,6.8,359.5,357.0
2024-05-23 03:18:07,Engaged in fishing,6.466666666666667,1.1999999999999886,358.66666666666663
2024-05-23 03:18:17,Engaged in fishing,6.133333333333333,2.8999999999999773,0.3333333333333144
2024-05-23 03:18:27,Engaged in fishing,5.8,4.600000000000023,2.0
2024-05-23 03:18:37,Engaged in fishing,6.033333333333333,6.633333333333326,1.6666666666666288
2024-05-23 03:18:47,Engaged in fishing,6.266666666666667,8.666666666666629,1.3333333333333144
2024-05-23 03:18:57,Engaged in fishing,6.5,10.699999999999989,1.0
