Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:55:38,Under way using engine,8.6,0.0,349.3
2024-04-10 11:56:38,Under way using engine,8.6,359.57142857142856,349.01428571428573
2024-04-10 11:57:38,Under way using engine,8.6,359.14285714285717,348.7285714285714
2024-04-10 11:58:38,Under way using engine,8.6,358.7142857142857,348.4428571428571
2024-04-10 11:59:38,Under way using engine,8.6,358.2857142857143,348.15714285714284
2024-04-10 12:00:38,Under way using engine,8.6,357.85714285714283,347.87142857142857
2024-04-10 12:01:38,Under way using engine,8.6,357.42857142857144,347.5857142857143
2024-04-10 12:02:38,Under way using engine,8.6,357.0,347.3
2024-04-10 12:03:38,Under way using engine,8.0,1.3000000000000114,352.3
2024-04-10 12:04:38,Under way using engine,8.3,356.0,350.3
2024-04-10 12:05:38,Under way using engine,8.5,351.0,351.3
2024-04-10 12:06:38,Under way using engine,7.9,352.6,353.3
2024-04-10 12:07:38,Under way using engine,8.2,355.9,350.3
2024-04-10 12:08:38,Under way using engine,8.216666666666667,355.26666666666665,350.46666666666664
2024-04-10 12:09:38,Under way using engine,8.233333333333333,354.6333333333333,350.6333333333333
2024-04-10 12:10:38,Under way using engine,8.25,354.0,350.8
2024-04-10 12:11:38,Under way using engine,8.266666666666667,353.3666666666667,350.96666666666664
2024-04-10 12:12:38,Under way using engine,8.283333333333333,352.73333333333335,351.1333333333333
2024-04-10 12:13:38,Under way using engine,8.3,352.1,351.3
2024-04-10 12:14:38,Under way using engine,8.3,348.0,352.3
2024-04-10 12:15:38,Under way using engine,8.5,352.6,352.3
2024-04-10 12:16:38,Under way using engine,8.5,356.6,348.3
2024-04-10 12:17:38,Under way using engine,8.3,354.2,353.3
2024-04-10 12:18:38,Under way using engine,8.4,354.5,351.3
2024-04-10 12:19:38,Under way using engine,8.2,357.1,349.3
2024-04-10 12:20:38,Under way using engine,8.5,351.4,351.3
2024-04-10 12:21:38,Under way using engine,8.3,352.4,351.3
2024-04-10 12:22:38,Under way using engine,8.0,355.0,351.3
2024-04-10 12:23:38,Under way using engine,8.5,354.5,348.3
2024-04-10 12:24:38,Under way using engine,8.4,351.7,350.3
2024-04-10 12:25:38,Under way using engine,8.5,351.7,352.3
2024-04-10 12:26:38,Under way using engine,8.3,355.2,352.3
2024-04-10 12:27:38,Under way using engine,8.5,352.0,353.3
2024-04-10 12:28:38,Under way using engine,8.2,351.8,352.3
2024-04-10 12:29:38,Under way using engine,8.2,356.4,353.3
2024-04-10 12:30:38,Under way using engine,8.5,359.3,349.3
2024-04-10 12:31:38,Under way using engine,8.4,353.3,348.3
2024-04-10 12:32:38,Under way using engine,8.375,353.2125,348.55
2024-04-10 12:33:38,Under way using engine,8.35,353.125,348.8
2024-04-10 12:34:38,Under way using engine,8.325,353.0375,349.05
2024-04-10 12:35:38,Under way using engine,8.3,352.95,349.3
2024-04-10 12:36:38,Under way using engine,8.275,352.8625,349.55
2024-04-10 12:37:38,Under way using engine,8.25,352.775,349.8
2024-04-10 12:38:38,Under way using engine,8.225,352.6875,350.05
2024-04-10 12:39:38,Under way using engine,8.2,352.6,350.3
2024-04-10 12:40:38,Under way using engine,8.3,352.9,350.3
2024-04-10 12:41:38,Under way using engine,8.2,3.6999999999999886,347.3
2024-04-10 12:42:38,Under way using engine,8.3,353.0,346.3
2024-04-10 12:43:38,Under way using engine,8.3,354.2,347.3
2024-04-10 12:44:38,Under way using engine,7.8,350.6,349.3
2024-04-10 12:45:38,Under way using engine,7.8,350.7,347.3
2024-04-10 12:46:38,Under way using engine,7.822222222222222,350.64444444444445,347.52222222222224
2024-04-10 12:47:38,Under way using engine,7.844444444444444,350.58888888888885,347.7444444444444
2024-04-10 12:48:38,Under way using engine,7.866666666666666,350.5333333333333,347.96666666666664
2024-04-10 12:49:38,Under way using engine,7.888888888888888,350.47777777777776,348.18888888888887
2024-04-10 12:50:38,Under way using engine,7.911111111111111,350.4222222222222,348.4111111111111
2024-04-10 12:51:38,Under way using engine,7.933333333333334,350.3666666666667,348.6333333333333
2024-04-10 12:52:38,Under way using engine,7.955555555555556,350.31111111111113,348.85555555555555
2024-04-10 12:53:38,Under way using engine,7.977777777777778,350.2555555555556,349.0777777777778
2024-04-10 12:54:38,Under way using engine,8.0,350.2,349.3
2024-04-10 12:55:38,Under way using engine,8.6,2.3999999999999773,348.3
2024-04-10 12:56:38,Under way using engine,8.0,350.3,348.3
2024-04-10 12:57:38,Under way using engine,8.3,349.8,350.3
2024-04-10 12:58:38,Under way using engine,8.1,355.9,347.3
2024-04-10 12:59:38,Under way using engine,8.2,352.7,350.3
2024-04-10 13:00:38,Under way using engine,8.216666666666667,352.73333333333335,350.26666666666665
2024-04-10 13:01:38,Under way using engine,8.233333333333333,352.76666666666665,350.23333333333335
2024-04-10 13:02:38,Under way using engine,8.25,352.8,350.2
2024-04-10 13:03:38,Under way using engine,8.266666666666666,352.8333333333333,350.1666666666667
2024-04-10 13:04:38,Under way using engine,8.283333333333333,352.8666666666667,350.1333333333333
2024-04-10 13:05:38,Under way using engine,8.299999999999999,352.9,350.1
2024-04-10 13:06:38,Under way using engine,8.316666666666666,352.93333333333334,350.06666666666666
2024-04-10 13:07:38,Under way using engine,8.333333333333332,352.96666666666664,350.0333333333333
2024-04-10 13:08:38,Under way using engine,8.35,353.0,350.0
2024-04-10 13:09:38,Under way using engine,8.366666666666665,353.0333333333333,349.96666666666664
2024-04-10 13:10:38,Under way using engine,8.383333333333333,353.06666666666666,349.93333333333334
2024-04-10 13:11:38,Under way using engine,8.399999999999999,353.1,349.9
2024-04-10 13:12:38,Under way using engine,8.416666666666666,353.1333333333333,349.8666666666667
2024-04-10 13:13:38,Under way using engine,8.433333333333332,353.1666666666667,349.8333333333333
2024-04-10 13:14:38,Under way using engine,8.45,353.2,349.8
2024-04-10 13:15:38,Under way using engine,8.466666666666667,353.23333333333335,349.76666666666665
2024-04-10 13:16:38,Under way using engine,8.483333333333333,353.26666666666665,349.73333333333335
2024-04-10 13:17:38,Under way using engine,8.5,353.3,349.7
2024-04-10 13:18:38,Under way using engine,8.516666666666666,353.3333333333333,349.6666666666667
2024-04-10 13:19:38,Under way using engine,8.533333333333333,353.3666666666667,349.6333333333333
2024-04-10 13:20:38,Under way using engine,8.549999999999999,353.4,349.6
2024-04-10 13:21:38,Under way using engine,8.566666666666666,353.43333333333334,349.56666666666666
2024-04-10 13:22:38,Under way using engine,8.583333333333332,353.46666666666664,349.5333333333333
2024-04-10 13:23:38,Under way using engine,8.6,353.5,349.5
2024-04-10 13:24:38,Under way using engine,8.616666666666665,353.5333333333333,349.46666666666664
2024-04-10 13:25:38,Under way using engine,8.633333333333333,353.56666666666666,349.43333333333334
2024-04-10 13:26:38,Under way using engine,8.649999999999999,353.6,349.4
2024-04-10 13:27:38,Under way using engine,8.666666666666666,353.6333333333333,349.3666666666667
2024-04-10 13:28:38,Under way using engine,8.683333333333332,353.6666666666667,349.3333333333333
2024-04-10 13:29:38,Under way using engine,8.7,353.7,349.3
2024-04-10 13:30:38,Under way using engine,8.5,356.8,347.3
2024-04-10 13:31:38,Under way using engine,8.2,355.6,348.3
2024-04-10 13:32:38,Under way using engine,8.4,357.8,350.3
2024-04-10 13:33:38,Under way using engine,8.4,349.0,348.3
2024-04-10 13:34:38,Under way using engine,8.4,349.5416666666667,348.3
2024-04-10 13:35:38,Under way using engine,8.4,350.0833333333333,348.3
2024-04-10 13:36:38,Under way using engine,8.4,350.625,348.3
2024-04-10 13:37:38,Under way using engine,8.4,351.1666666666667,348.3
2024-04-10 13:38:38,Under way using engine,8.4,351.7083333333333,348.3
2024-04-10 13:39:38,Under way using engine,8.4,352.25,348.3
2024-04-10 13:40:38,Under way using engine,8.4,352.7916666666667,348.3
2024-04-10 13:41:38,Under way using engine,8.4,353.3333333333333,348.3
2024-04-10 13:42:38,Under way using engine,8.4,353.875,348.3
2024-04-10 13:43:38,Under way using engine,8.4,354.4166666666667,348.3
2024-04-10 13:44:38,Under way using engine,8.4,354.9583333333333,348.3
2024-04-10 13:45:38,Under way using engine,8.4,355.5,348.3
2024-04-10 13:46:38,Under way using engine,8.1,352.4,346.3
2024-04-10 13:47:38,Under way using engine,8.3,357.4,348.3
2024-04-10 13:48:38,Under way using engine,8.6,356.1,343.3
2024-04-10 13:49:38,Under way using engine,8.3,352.6,349.3
2024-04-10 13:50:38,Under way using engine,8.7,357.6,345.3
2024-04-10 13:51:38,Under way using engine,8.5,356.4,345.3
2024-04-10 13:52:38,Under way using engine,8.4,353.5,350.3
2024-04-10 13:53:38,Under way using engine,8.4,353.5,350.3
2024-04-10 13:54:38,Under way using engine,8.4,353.5,350.3
