Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:36:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:36:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:36:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:37:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:38:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:39:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:40:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:41:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:42:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:43:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:44:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:45:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:46:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:47:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:48:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:48:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:48:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:48:31,Restricted maneuverability,0.0,0.0,265.8
