Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:33:57,Under way using engine,6.3,0.0,4.699999999999989
2024-06-09 09:34:07,Under way using engine,6.2,0.5,4.699999999999989
2024-06-09 09:34:17,Under way using engine,6.2,359.1,3.6999999999999886
2024-06-09 09:34:27,Under way using engine,6.2,357.79999999999995,4.699999999999989
2024-06-09 09:34:37,Under way using engine,6.2,358.29999999999995,4.699999999999989
2024-06-09 09:34:47,Under way using engine,6.25,358.875,4.699999999999989
2024-06-09 09:34:57,Under way using engine,6.300000000000001,359.45,4.699999999999989
2024-06-09 09:35:07,Under way using engine,6.3500000000000005,0.024999999999977263,4.699999999999989
2024-06-09 09:35:17,Under way using engine,6.4,0.6000000000000227,4.699999999999989
2024-06-09 09:35:27,Under way using engine,6.422222222222223,0.3111111111111313,4.588888888888846
2024-06-09 09:35:37,Under way using engine,6.444444444444445,0.022222222222239907,4.47777777777776
2024-06-09 09:35:47,Under way using engine,6.466666666666667,359.73333333333335,4.366666666666617
2024-06-09 09:35:57,Under way using engine,6.488888888888889,359.44444444444446,4.255555555555588
2024-06-09 09:36:07,Under way using engine,6.511111111111111,359.15555555555557,4.1444444444445026
2024-06-09 09:36:17,Under way using engine,6.533333333333333,358.8666666666667,4.033333333333303
2024-06-09 09:36:27,Under way using engine,6.555555555555555,358.5777777777778,3.922222222222217
2024-06-09 09:36:37,Under way using engine,6.5777777777777775,358.2888888888889,3.8111111111111313
2024-06-09 09:36:47,Under way using engine,6.6,358.0,3.6999999999999886
2024-06-09 09:36:57,Under way using engine,6.583333333333333,358.04999999999995,3.8666666666666174
2024-06-09 09:37:07,Under way using engine,6.566666666666666,358.1,4.033333333333303
2024-06-09 09:37:17,Under way using engine,6.55,358.15,4.199999999999989
2024-06-09 09:37:27,Under way using engine,6.533333333333333,358.2,4.366666666666617
2024-06-09 09:37:37,Under way using engine,6.516666666666667,358.25,4.533333333333303
2024-06-09 09:37:47,Under way using engine,6.5,358.29999999999995,4.699999999999989
2024-06-09 09:37:57,Under way using engine,6.45,359.5,4.699999999999989
2024-06-09 09:38:07,Under way using engine,6.4,0.6999999999999886,4.699999999999989
2024-06-09 09:38:17,Under way using engine,6.4,0.6999999999999886,4.699999999999989
2024-06-09 09:38:27,Under way using engine,6.4,0.6999999999999886,4.699999999999989
2024-06-09 09:38:37,Under way using engine,6.4,0.6999999999999886,4.699999999999989
2024-06-09 09:38:47,Under way using engine,6.4,0.6999999999999886,4.699999999999989
2024-06-09 09:38:57,Under way using engine,6.4,0.75,4.199999999999989
2024-06-09 09:39:07,Under way using engine,6.4,0.7999999999999545,3.6999999999999886
2024-06-09 09:39:17,Under way using engine,6.4,0.2999999999999545,3.6999999999999886
2024-06-09 09:39:27,Under way using engine,6.5,359.7,3.6999999999999886
2024-06-09 09:39:37,Under way using engine,6.5,359.79999999999995,4.033333333333303
2024-06-09 09:39:47,Under way using engine,6.5,359.9,4.366666666666617
2024-06-09 09:39:57,Under way using engine,6.5,0.0,4.699999999999989
2024-06-09 09:40:07,Under way using engine,6.5,0.06923076923078497,4.623076923076951
2024-06-09 09:40:17,Under way using engine,6.5,0.13846153846156994,4.546153846153857
2024-06-09 09:40:27,Under way using engine,6.5,0.20769230769229807,4.469230769230762
2024-06-09 09:40:37,Under way using engine,6.5,0.27692307692308304,4.392307692307668
2024-06-09 09:40:47,Under way using engine,6.5,0.3461538461538112,4.315384615384573
