Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:47:17,Engaged in fishing,7.2,0.0,356.1
2024-03-18 20:47:27,Engaged in fishing,7.2,359.65,355.6
2024-03-18 20:47:37,Engaged in fishing,7.2,359.29999999999995,355.1
2024-03-18 20:47:47,Engaged in fishing,7.2,358.5,354.1
2024-03-18 20:47:57,Engaged in fishing,7.2,358.56666666666666,354.4333333333333
2024-03-18 20:48:07,Engaged in fishing,7.2,358.6333333333333,354.76666666666665
2024-03-18 20:48:17,Engaged in fishing,7.2,358.7,355.1
2024-03-18 20:48:27,Engaged in fishing,7.2,358.85,355.6
2024-03-18 20:48:37,Engaged in fishing,7.2,359.0,356.1
2024-03-18 20:48:47,Engaged in fishing,7.2,358.7,356.1
2024-03-18 20:48:57,Engaged in fishing,7.2,358.5,356.1
2024-03-18 20:49:07,Engaged in fishing,7.2,358.29999999999995,356.1
2024-03-18 20:49:17,Engaged in fishing,7.2,358.1,356.1
2024-03-18 20:49:27,Engaged in fishing,7.2,357.95,355.1
2024-03-18 20:49:37,Engaged in fishing,7.2,357.79999999999995,354.1
2024-03-18 20:49:47,Engaged in fishing,7.2,357.7,354.6
2024-03-18 20:49:57,Engaged in fishing,7.2,357.6,355.1
2024-03-18 20:50:07,Engaged in fishing,7.2,357.2,355.1
2024-03-18 20:50:17,Engaged in fishing,7.2,356.79999999999995,355.1
2024-03-18 20:50:27,Engaged in fishing,7.2,356.6,355.6
2024-03-18 20:50:37,Engaged in fishing,7.2,356.4,356.1
2024-03-18 20:50:47,Engaged in fishing,7.2,356.1,355.6
2024-03-18 20:50:57,Engaged in fishing,7.2,355.79999999999995,355.1
2024-03-18 20:51:07,Engaged in fishing,7.15,355.6,355.6
2024-03-18 20:51:17,Engaged in fishing,7.1,355.4,356.1
2024-03-18 20:51:27,Engaged in fishing,7.1,356.1,355.6
2024-03-18 20:51:37,Engaged in fishing,7.1,356.79999999999995,355.1
2024-03-18 20:51:47,Engaged in fishing,7.15,356.29999999999995,355.1
2024-03-18 20:51:57,Engaged in fishing,7.2,355.79999999999995,355.1
2024-03-18 20:52:07,Engaged in fishing,7.2,357.0,355.1
2024-03-18 20:52:17,Engaged in fishing,7.2,357.6,356.1
2024-03-18 20:52:27,Engaged in fishing,7.2,356.95,356.6
2024-03-18 20:52:37,Engaged in fishing,7.2,356.29999999999995,357.1
2024-03-18 20:52:47,Engaged in fishing,7.2,356.95,356.6
2024-03-18 20:52:57,Engaged in fishing,7.2,357.6,356.1
2024-03-18 20:53:07,Engaged in fishing,7.2,358.0,355.1
2024-03-18 20:53:17,Engaged in fishing,7.2,357.1,356.1
2024-03-18 20:53:27,Engaged in fishing,7.2,356.95,356.1
2024-03-18 20:53:37,Engaged in fishing,7.2,356.79999999999995,356.1
2024-03-18 20:53:47,Engaged in fishing,7.25,356.75,355.6
2024-03-18 20:53:57,Engaged in fishing,7.3,356.7,355.1
2024-03-18 20:54:07,Engaged in fishing,7.2,356.79999999999995,356.1
2024-03-18 20:54:17,Engaged in fishing,7.2,356.56666666666666,356.1
2024-03-18 20:54:27,Engaged in fishing,7.2,356.33333333333326,356.1
2024-03-18 20:54:37,Engaged in fishing,7.2,356.1,356.1
2024-03-18 20:54:47,Engaged in fishing,7.25,356.1,355.1
2024-03-18 20:54:57,Engaged in fishing,7.3,356.1,354.1
2024-03-18 20:55:07,Engaged in fishing,7.3,356.2,355.1
2024-03-18 20:55:17,Engaged in fishing,7.266666666666667,356.06666666666666,354.76666666666665
2024-03-18 20:55:27,Engaged in fishing,7.233333333333333,355.9333333333333,354.4333333333333
2024-03-18 20:55:37,Engaged in fishing,7.2,355.79999999999995,354.1
2024-03-18 20:55:47,Engaged in fishing,7.2,356.1,355.1
2024-03-18 20:55:57,Engaged in fishing,7.2,356.4,356.1
2024-03-18 20:56:07,Engaged in fishing,7.2,356.9,354.1
2024-03-18 20:56:17,Engaged in fishing,7.2,356.76666666666665,354.4333333333333
