Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:02:51,Under way using engine,9.7,0.0,8.800000000000011
2024-03-08 17:03:51,Under way using engine,9.8,359.3,8.800000000000011
2024-03-08 17:04:51,Under way using engine,9.830769230769231,0.36153846153843006,9.800000000000011
2024-03-08 17:05:51,Under way using engine,9.861538461538462,1.4230769230769056,10.800000000000011
2024-03-08 17:06:51,Under way using engine,9.892307692307693,2.484615384615381,11.800000000000011
2024-03-08 17:07:51,Under way using engine,9.923076923076923,3.5461538461538566,12.800000000000011
2024-03-08 17:08:51,Under way using engine,9.953846153846154,4.607692307692332,13.800000000000011
2024-03-08 17:09:51,Under way using engine,9.984615384615385,5.669230769230751,14.800000000000011
2024-03-08 17:10:51,Under way using engine,10.015384615384615,6.730769230769226,15.800000000000011
2024-03-08 17:11:51,Under way using engine,10.046153846153846,7.792307692307645,16.80000000000001
2024-03-08 17:12:51,Under way using engine,10.076923076923077,8.853846153846177,17.80000000000001
2024-03-08 17:13:51,Under way using engine,10.107692307692307,9.915384615384596,18.80000000000001
2024-03-08 17:14:51,Under way using engine,10.138461538461538,10.976923076923072,19.80000000000001
2024-03-08 17:15:51,Under way using engine,10.169230769230769,12.038461538461547,20.80000000000001
2024-03-08 17:16:51,Under way using engine,10.2,13.100000000000023,21.80000000000001
2024-03-08 17:17:51,Under way using engine,10.1,14.800000000000011,22.80000000000001
2024-03-08 17:18:51,Under way using engine,10.2,15.5,21.80000000000001
2024-03-08 17:19:51,Under way using engine,10.2,15.5,21.80000000000001
2024-03-08 17:20:51,Under way using engine,10.3,16.0,21.80000000000001
2024-03-08 17:21:51,Under way using engine,10.316666666666666,15.966666666666697,21.80000000000001
2024-03-08 17:22:51,Under way using engine,10.333333333333334,15.933333333333337,21.80000000000001
2024-03-08 17:23:51,Under way using engine,10.35,15.899999999999977,21.80000000000001
2024-03-08 17:24:51,Under way using engine,10.366666666666667,15.866666666666674,21.80000000000001
2024-03-08 17:25:51,Under way using engine,10.383333333333333,15.833333333333314,21.80000000000001
2024-03-08 17:26:51,Under way using engine,10.4,15.800000000000011,21.80000000000001
2024-03-08 17:27:51,Under way using engine,10.4,16.600000000000023,21.80000000000001
2024-03-08 17:28:51,Under way using engine,10.4,17.399999999999977,21.80000000000001
2024-03-08 17:29:51,Under way using engine,10.5,16.399999999999977,21.80000000000001
2024-03-08 17:30:51,Under way using engine,10.5,20.600000000000023,25.80000000000001
2024-03-08 17:31:51,Under way using engine,10.3,31.0,36.80000000000001
2024-03-08 17:32:51,Under way using engine,10.3,33.30000000000001,39.80000000000001
2024-03-08 17:33:51,Under way using engine,10.3,36.5,41.80000000000001
2024-03-08 17:34:51,Under way using engine,10.3,45.0,47.80000000000001
2024-03-08 17:35:51,Under way using engine,10.4,43.5,46.80000000000001
2024-03-08 17:36:51,Under way using engine,10.4,43.5,46.80000000000001
2024-03-08 17:37:51,Under way using engine,10.4,43.39999999999998,46.80000000000001
2024-03-08 17:38:51,Under way using engine,10.4,43.69999999999999,46.80000000000001
2024-03-08 17:39:51,Under way using engine,10.4,44.10000000000002,49.80000000000001
2024-03-08 17:40:51,Under way using engine,10.4,47.39999999999998,50.80000000000001
2024-03-08 17:41:51,Under way using engine,10.3,47.5,50.80000000000001
2024-03-08 17:42:51,Under way using engine,10.4,46.69999999999999,50.80000000000001
2024-03-08 17:43:51,Under way using engine,10.3,48.89999999999998,54.80000000000001
2024-03-08 17:44:51,Under way using engine,10.291666666666668,48.95416666666665,54.71666666666664
2024-03-08 17:45:51,Under way using engine,10.283333333333331,49.008333333333326,54.633333333333326
2024-03-08 17:46:51,Under way using engine,10.275,49.0625,54.55000000000001
2024-03-08 17:47:51,Under way using engine,10.266666666666667,49.116666666666674,54.46666666666664
2024-03-08 17:48:51,Under way using engine,10.258333333333336,49.17083333333335,54.383333333333326
2024-03-08 17:49:51,Under way using engine,10.25,49.22500000000002,54.30000000000001
2024-03-08 17:50:51,Under way using engine,10.241666666666667,49.27916666666664,54.21666666666664
2024-03-08 17:51:51,Under way using engine,10.233333333333334,49.333333333333314,54.133333333333326
2024-03-08 17:52:51,Under way using engine,10.225,49.38749999999999,54.05000000000001
2024-03-08 17:53:51,Under way using engine,10.216666666666669,49.44166666666666,53.96666666666664
2024-03-08 17:54:51,Under way using engine,10.208333333333334,49.49583333333334,53.883333333333326
2024-03-08 17:55:51,Under way using engine,10.2,49.55000000000001,53.80000000000001
2024-03-08 17:56:51,Under way using engine,10.191666666666666,49.604166666666686,53.71666666666664
2024-03-08 17:57:51,Under way using engine,10.183333333333334,49.65833333333336,53.633333333333326
2024-03-08 17:58:51,Under way using engine,10.175,49.71249999999998,53.55000000000001
2024-03-08 17:59:51,Under way using engine,10.166666666666666,49.76666666666665,53.46666666666664
2024-03-08 18:00:51,Under way using engine,10.158333333333331,49.820833333333326,53.383333333333326
2024-03-08 18:01:51,Under way using engine,10.15,49.875,53.30000000000001
2024-03-08 18:02:51,Under way using engine,10.141666666666666,49.929166666666674,53.21666666666664
2024-03-08 18:03:51,Under way using engine,10.133333333333333,49.98333333333335,53.133333333333326
2024-03-08 18:04:51,Under way using engine,10.125,50.03750000000002,53.05000000000001
2024-03-08 18:05:51,Under way using engine,10.116666666666667,50.0916666666667,52.96666666666664
2024-03-08 18:06:51,Under way using engine,10.108333333333333,50.145833333333314,52.883333333333326
2024-03-08 18:07:51,Under way using engine,10.1,50.19999999999999,52.80000000000001
2024-03-08 18:08:51,Under way using engine,10.1,50.60000000000002,53.80000000000001
2024-03-08 18:09:51,Under way using engine,10.1,51.80000000000001,53.80000000000001
2024-03-08 18:10:51,Under way using engine,10.1,52.19999999999999,53.80000000000001
2024-03-08 18:11:51,Under way using engine,10.0,51.30000000000001,52.80000000000001
2024-03-08 18:12:51,Under way using engine,9.9,51.0,52.80000000000001
2024-03-08 18:13:51,Under way using engine,10.0,51.39999999999998,52.80000000000001
2024-03-08 18:14:51,Under way using engine,9.9,51.5,52.80000000000001
2024-03-08 18:15:51,Under way using engine,9.9,52.19999999999999,53.80000000000001
2024-03-08 18:16:51,Under way using engine,9.9,52.69999999999999,52.80000000000001
2024-03-08 18:17:51,Under way using engine,9.8,51.10000000000002,51.80000000000001
2024-03-08 18:18:51,Under way using engine,9.81875,51.29374999999999,51.80000000000001
2024-03-08 18:19:51,Under way using engine,9.8375,51.48750000000001,51.80000000000001
2024-03-08 18:20:51,Under way using engine,9.85625,51.681250000000034,51.80000000000001
2024-03-08 18:21:51,Under way using engine,9.875,51.875,51.80000000000001
2024-03-08 18:22:51,Under way using engine,9.89375,52.06875000000002,51.80000000000001
2024-03-08 18:23:51,Under way using engine,9.9125,52.26249999999999,51.80000000000001
2024-03-08 18:24:51,Under way using engine,9.93125,52.45625000000001,51.80000000000001
2024-03-08 18:25:51,Under way using engine,9.95,52.650000000000034,51.80000000000001
2024-03-08 18:26:51,Under way using engine,9.96875,52.84375,51.80000000000001
2024-03-08 18:27:51,Under way using engine,9.9875,53.03750000000002,51.80000000000001
2024-03-08 18:28:51,Under way using engine,10.00625,53.23124999999999,51.80000000000001
2024-03-08 18:29:51,Under way using engine,10.025,53.42500000000001,51.80000000000001
2024-03-08 18:30:51,Under way using engine,10.04375,53.61874999999998,51.80000000000001
2024-03-08 18:31:51,Under way using engine,10.0625,53.8125,51.80000000000001
2024-03-08 18:32:51,Under way using engine,10.08125,54.00625000000002,51.80000000000001
2024-03-08 18:33:51,Under way using engine,10.1,54.19999999999999,51.80000000000001
2024-03-08 18:34:51,Under way using engine,10.1,48.39999999999998,48.80000000000001
2024-03-08 18:35:51,Under way using engine,10.0,51.0,51.80000000000001
2024-03-08 18:36:51,Under way using engine,10.0,50.39999999999998,50.80000000000001
2024-03-08 18:37:51,Under way using engine,10.0,49.80000000000001,49.80000000000001
2024-03-08 18:38:51,Under way using engine,10.014285714285714,50.08571428571429,49.80000000000001
2024-03-08 18:39:51,Under way using engine,10.028571428571428,50.37142857142857,49.80000000000001
2024-03-08 18:40:51,Under way using engine,10.042857142857144,50.657142857142844,49.80000000000001
2024-03-08 18:41:51,Under way using engine,10.057142857142855,50.94285714285712,49.80000000000001
2024-03-08 18:42:51,Under way using engine,10.071428571428571,51.2285714285714,49.80000000000001
2024-03-08 18:43:51,Under way using engine,10.085714285714284,51.514285714285734,49.80000000000001
2024-03-08 18:44:51,Under way using engine,10.1,51.80000000000001,49.80000000000001
2024-03-08 18:45:51,Under way using engine,10.1,51.60000000000002,49.80000000000001
2024-03-08 18:46:51,Under way using engine,10.1,47.30000000000001,45.80000000000001
2024-03-08 18:47:51,Under way using engine,10.1,47.5,46.80000000000001
2024-03-08 18:48:51,Under way using engine,10.1,48.19999999999999,46.80000000000001
2024-03-08 18:49:51,Under way using engine,10.1,48.30000000000001,47.80000000000001
2024-03-08 18:50:51,Under way using engine,10.1,48.19999999999999,46.80000000000001
2024-03-08 18:51:51,Under way using engine,10.1,48.60000000000002,47.80000000000001
2024-03-08 18:52:51,Under way using engine,10.1,48.19999999999999,47.80000000000001
2024-03-08 18:53:51,Under way using engine,10.1,48.60000000000002,46.80000000000001
2024-03-08 18:54:51,Under way using engine,10.1,48.5,47.80000000000001
2024-03-08 18:55:51,Under way using engine,10.0,48.60000000000002,47.80000000000001
2024-03-08 18:56:51,Under way using engine,10.0,48.60000000000002,47.80000000000001
2024-03-08 18:57:51,Under way using engine,10.0,50.0,48.80000000000001
2024-03-08 18:58:51,Under way using engine,10.0,49.39999999999998,47.80000000000001
2024-03-08 18:59:51,Under way using engine,10.0,50.0,48.80000000000001
2024-03-08 19:00:51,Under way using engine,10.0,49.39999999999998,47.80000000000001
2024-03-08 19:01:51,Under way using engine,10.0,49.30000000000001,47.80000000000001
