Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:47:30,Under way using engine,10.4,0.0,10.699999999999989
2024-06-20 18:47:40,Under way using engine,10.5,358.15,11.199999999999989
2024-06-20 18:47:50,Under way using engine,10.6,356.29999999999995,11.699999999999989
2024-06-20 18:48:00,Under way using engine,10.6,1.1000000000000227,11.033333333333303
2024-06-20 18:48:10,Under way using engine,10.6,5.899999999999977,10.366666666666674
2024-06-20 18:48:20,Under way using engine,10.6,10.699999999999989,9.699999999999989
2024-06-20 18:48:30,Under way using engine,11.1,0.7999999999999545,10.699999999999989
2024-06-20 18:48:40,Under way using engine,11.077777777777778,0.5,10.811111111111131
2024-06-20 18:48:50,Under way using engine,11.055555555555555,0.19999999999998863,10.922222222222217
2024-06-20 18:49:00,Under way using engine,11.033333333333331,359.9,11.033333333333303
2024-06-20 18:49:10,Under way using engine,11.011111111111113,359.6,11.144444444444446
2024-06-20 18:49:20,Under way using engine,10.988888888888887,359.29999999999995,11.255555555555532
2024-06-20 18:49:30,Under way using engine,10.966666666666669,359.0,11.366666666666674
2024-06-20 18:49:40,Under way using engine,10.944444444444445,358.7,11.47777777777776
2024-06-20 18:49:50,Under way using engine,10.922222222222222,358.4,11.588888888888846
2024-06-20 18:50:00,Under way using engine,10.9,358.1,11.699999999999989
2024-06-20 18:50:10,Under way using engine,10.816666666666666,359.48333333333335,11.699999999999989
2024-06-20 18:50:20,Under way using engine,10.733333333333334,0.8666666666666742,11.699999999999989
2024-06-20 18:50:30,Under way using engine,10.65,2.25,11.699999999999989
2024-06-20 18:50:40,Under way using engine,10.566666666666666,3.6333333333333258,11.699999999999989
2024-06-20 18:50:50,Under way using engine,10.483333333333334,5.0166666666666515,11.699999999999989
2024-06-20 18:51:00,Under way using engine,10.4,6.399999999999977,11.699999999999989
2024-06-20 18:51:10,Under way using engine,10.6,5.7666666666666515,11.699999999999989
2024-06-20 18:51:20,Under way using engine,10.8,5.133333333333326,11.699999999999989
2024-06-20 18:51:30,Under way using engine,11.0,4.5,11.699999999999989
2024-06-20 18:51:40,Under way using engine,10.9,4.7999999999999545,15.699999999999989
2024-06-20 18:51:50,Under way using engine,10.633333333333333,6.93333333333328,15.699999999999989
2024-06-20 18:52:00,Under way using engine,10.366666666666667,9.066666666666663,15.699999999999989
2024-06-20 18:52:10,Under way using engine,10.1,11.199999999999989,15.699999999999989
2024-06-20 18:52:20,Under way using engine,10.7,9.299999999999955,14.699999999999989
2024-06-20 18:52:30,Under way using engine,10.6,9.120000000000005,14.699999999999989
2024-06-20 18:52:40,Under way using engine,10.5,8.93999999999994,14.699999999999989
2024-06-20 18:52:50,Under way using engine,10.4,8.759999999999991,14.699999999999989
2024-06-20 18:53:00,Under way using engine,10.3,8.579999999999984,14.699999999999989
2024-06-20 18:53:10,Under way using engine,10.2,8.399999999999977,14.699999999999989
2024-06-20 18:53:20,Under way using engine,10.28,8.659999999999968,15.100000000000023
2024-06-20 18:53:30,Under way using engine,10.36,8.919999999999959,15.5
2024-06-20 18:53:40,Under way using engine,10.44,9.17999999999995,15.899999999999977
2024-06-20 18:53:50,Under way using engine,10.52,9.439999999999998,16.299999999999955
2024-06-20 18:54:00,Under way using engine,10.6,9.699999999999989,16.69999999999999
2024-06-20 18:54:10,Under way using engine,10.3,17.600000000000023,15.699999999999989
2024-06-20 18:54:20,Under way using engine,10.35,14.324999999999989,15.699999999999989
2024-06-20 18:54:30,Under way using engine,10.4,11.050000000000011,15.699999999999989
2024-06-20 18:54:40,Under way using engine,10.45,7.774999999999977,15.699999999999989
2024-06-20 18:54:50,Under way using engine,10.5,4.5,15.699999999999989
2024-06-20 18:55:00,Under way using engine,10.6,1.5,16.69999999999999
2024-06-20 18:55:10,Under way using engine,10.6,9.699999999999989,14.699999999999989
2024-06-20 18:55:20,Under way using engine,10.75,5.100000000000023,14.699999999999989
2024-06-20 18:55:30,Under way using engine,10.9,0.5,14.699999999999989
2024-06-20 18:55:40,Under way using engine,10.866666666666667,1.0,14.866666666666674
2024-06-20 18:55:50,Under way using engine,10.833333333333334,1.5,15.033333333333303
2024-06-20 18:56:00,Under way using engine,10.8,2.0,15.199999999999989
2024-06-20 18:56:10,Under way using engine,10.766666666666666,2.5,15.366666666666674
2024-06-20 18:56:20,Under way using engine,10.733333333333333,3.0,15.533333333333303
2024-06-20 18:56:30,Under way using engine,10.7,3.5,15.699999999999989
2024-06-20 18:56:40,Under way using engine,10.7,12.0,15.699999999999989
2024-06-20 18:56:50,Under way using engine,10.7,10.887499999999989,15.574999999999989
2024-06-20 18:57:00,Under way using engine,10.7,9.774999999999977,15.449999999999989
2024-06-20 18:57:10,Under way using engine,10.7,8.662500000000023,15.324999999999989
2024-06-20 18:57:20,Under way using engine,10.7,7.550000000000011,15.199999999999989
2024-06-20 18:57:30,Under way using engine,10.7,6.4375,15.074999999999989
2024-06-20 18:57:40,Under way using engine,10.7,5.324999999999989,14.949999999999989
2024-06-20 18:57:50,Under way using engine,10.7,4.212499999999977,14.824999999999989
2024-06-20 18:58:00,Under way using engine,10.7,3.1000000000000227,14.699999999999989
2024-06-20 18:58:10,Under way using engine,10.716666666666669,4.816666666666663,14.699999999999989
2024-06-20 18:58:20,Under way using engine,10.733333333333333,6.533333333333303,14.699999999999989
2024-06-20 18:58:30,Under way using engine,10.75,8.25,14.699999999999989
2024-06-20 18:58:40,Under way using engine,10.766666666666667,9.96666666666664,14.699999999999989
2024-06-20 18:58:50,Under way using engine,10.783333333333331,11.68333333333328,14.699999999999989
2024-06-20 18:59:00,Under way using engine,10.8,13.399999999999977,14.699999999999989
2024-06-20 18:59:10,Under way using engine,10.7,5.5,14.699999999999989
2024-06-20 18:59:20,Under way using engine,10.7,5.453846153846143,14.776923076923026
2024-06-20 18:59:30,Under way using engine,10.7,5.407692307692287,14.85384615384612
2024-06-20 18:59:40,Under way using engine,10.7,5.36153846153843,14.930769230769215
2024-06-20 18:59:50,Under way using engine,10.7,5.315384615384573,15.00769230769231
2024-06-20 19:00:00,Under way using engine,10.7,5.269230769230774,15.084615384615404
2024-06-20 19:00:10,Under way using engine,10.7,5.223076923076917,15.161538461538441
2024-06-20 19:00:20,Under way using engine,10.7,5.17692307692306,15.238461538461536
2024-06-20 19:00:30,Under way using engine,10.7,5.130769230769204,15.315384615384573
2024-06-20 19:00:40,Under way using engine,10.7,5.084615384615404,15.392307692307668
2024-06-20 19:00:50,Under way using engine,10.7,5.038461538461547,15.469230769230762
2024-06-20 19:01:00,Under way using engine,10.7,4.992307692307691,15.546153846153857
2024-06-20 19:01:10,Under way using engine,10.7,4.946153846153834,15.623076923076951
2024-06-20 19:01:20,Under way using engine,10.7,4.899999999999977,15.699999999999989
2024-06-20 19:01:30,Under way using engine,10.7,4.899999999999977,15.699999999999989
2024-06-20 19:01:40,Under way using engine,10.7,4.899999999999977,15.699999999999989
2024-06-20 19:01:50,Under way using engine,10.7,4.899999999999977,15.699999999999989
2024-06-20 19:02:00,Under way using engine,10.7,4.899999999999977,15.699999999999989
2024-06-20 19:02:10,Under way using engine,10.7,4.899999999999977,15.699999999999989
