Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:51:02,Engaged in fishing,3.3,0.0,354.9
2024-03-04 13:51:12,Engaged in fishing,3.3,0.39999999999997726,354.9
2024-03-04 13:51:22,Engaged in fishing,3.3,0.03333333333335986,354.23333333333335
2024-03-04 13:51:32,Engaged in fishing,3.3,359.6666666666667,353.5666666666667
2024-03-04 13:51:42,Engaged in fishing,3.3,359.3,352.9
2024-03-04 13:51:52,Engaged in fishing,3.3,358.8,352.9
2024-03-04 13:52:02,Engaged in fishing,3.3,358.3,352.9
2024-03-04 13:52:12,Engaged in fishing,3.4,357.5,352.9
2024-03-04 13:52:22,Engaged in fishing,3.38,357.62,353.1
2024-03-04 13:52:32,Engaged in fishing,3.36,357.74,353.3
2024-03-04 13:52:42,Engaged in fishing,3.34,357.86,353.5
2024-03-04 13:52:52,Engaged in fishing,3.32,357.98,353.7
2024-03-04 13:53:02,Engaged in fishing,3.3,358.1,353.9
2024-03-04 13:53:12,Engaged in fishing,3.3,358.6333333333333,354.23333333333335
2024-03-04 13:53:22,Engaged in fishing,3.3,359.1666666666667,354.5666666666667
2024-03-04 13:53:32,Engaged in fishing,3.3,359.7,354.9
2024-03-04 13:53:42,Engaged in fishing,3.3,0.2333333333333485,355.23333333333335
2024-03-04 13:53:52,Engaged in fishing,3.3,0.7666666666666515,355.5666666666667
2024-03-04 13:54:02,Engaged in fishing,3.3,1.3000000000000114,355.9
2024-03-04 13:54:12,Engaged in fishing,3.3,1.1399999999999864,355.76666666666665
2024-03-04 13:54:22,Engaged in fishing,3.3,0.9800000000000182,355.6333333333333
2024-03-04 13:54:32,Engaged in fishing,3.3,0.8199999999999932,355.5
2024-03-04 13:54:42,Engaged in fishing,3.3,0.660000000000025,355.3666666666667
2024-03-04 13:54:52,Engaged in fishing,3.3,0.5,355.23333333333335
2024-03-04 13:55:02,Engaged in fishing,3.3,0.34000000000003183,355.1
2024-03-04 13:55:12,Engaged in fishing,3.3,0.18000000000000682,354.9666666666667
2024-03-04 13:55:22,Engaged in fishing,3.3,0.01999999999998181,354.83333333333337
2024-03-04 13:55:32,Engaged in fishing,3.3,359.86,354.7
2024-03-04 13:55:42,Engaged in fishing,3.3,359.7,354.5666666666667
2024-03-04 13:55:52,Engaged in fishing,3.3,359.54,354.43333333333334
2024-03-04 13:56:02,Engaged in fishing,3.3,359.38,354.3
2024-03-04 13:56:12,Engaged in fishing,3.3,359.22,354.1666666666667
2024-03-04 13:56:22,Engaged in fishing,3.3,359.06,354.03333333333336
2024-03-04 13:56:32,Engaged in fishing,3.3,358.9,353.9
2024-03-04 13:56:42,Engaged in fishing,3.3,358.3,354.9
2024-03-04 13:56:52,Engaged in fishing,3.3,358.36,354.5
2024-03-04 13:57:02,Engaged in fishing,3.3,358.42,354.1
2024-03-04 13:57:12,Engaged in fishing,3.3,358.48,353.7
2024-03-04 13:57:22,Engaged in fishing,3.3,358.54,353.3
2024-03-04 13:57:32,Engaged in fishing,3.3,358.6,352.9
2024-03-04 13:57:42,Engaged in fishing,3.3,359.0,352.9
2024-03-04 13:57:52,Engaged in fishing,3.3,358.96000000000004,353.1
2024-03-04 13:58:02,Engaged in fishing,3.3,358.92,353.3
2024-03-04 13:58:12,Engaged in fishing,3.3,358.88,353.5
2024-03-04 13:58:22,Engaged in fishing,3.3,358.84000000000003,353.7
2024-03-04 13:58:32,Engaged in fishing,3.3,358.8,353.9
2024-03-04 13:58:42,Engaged in fishing,3.3,358.0,354.9
2024-03-04 13:58:52,Engaged in fishing,3.3,358.82,355.3
2024-03-04 13:59:02,Engaged in fishing,3.3,359.64,355.7
2024-03-04 13:59:12,Engaged in fishing,3.3,0.4600000000000364,356.1
2024-03-04 13:59:22,Engaged in fishing,3.3,1.2799999999999727,356.5
2024-03-04 13:59:32,Engaged in fishing,3.3,2.1000000000000227,356.9
2024-03-04 13:59:42,Engaged in fishing,3.3,2.0,357.9
