Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:32:54,Moored,0.0,0.0,260.0
2024-05-19 18:33:04,Moored,0.0,0.0,260.0
2024-05-19 18:33:14,Moored,0.0,0.0,260.0
2024-05-19 18:33:24,Moored,0.0,0.0,260.0
2024-05-19 18:33:34,Moored,0.0,0.0,260.0
2024-05-19 18:33:44,Moored,0.0,0.0,260.0
2024-05-19 18:33:54,Moored,0.0,0.0,260.0
2024-05-19 18:34:04,Moored,0.0,0.0,260.0
2024-05-19 18:34:14,Moored,0.0,0.0,260.0
2024-05-19 18:34:24,Moored,0.0,0.0,260.0
2024-05-19 18:34:34,Moored,0.0,0.0,260.0
2024-05-19 18:34:44,Moored,0.0,0.0,260.0
2024-05-19 18:34:54,Moored,0.0,0.0,260.0
2024-05-19 18:35:04,Moored,0.0,0.0,260.0
2024-05-19 18:35:14,Moored,0.0,0.0,260.0
2024-05-19 18:35:24,Moored,0.0,0.0,260.0
2024-05-19 18:35:34,Moored,0.0,0.0,260.0
2024-05-19 18:35:44,Moored,0.0,0.0,260.0
2024-05-19 18:35:54,Moored,0.0,0.0,260.0
2024-05-19 18:36:04,Moored,0.0,0.0,260.0
2024-05-19 18:36:14,Moored,0.0,0.0,260.0
2024-05-19 18:36:24,Moored,0.0,0.0,260.0
2024-05-19 18:36:34,Moored,0.0,0.0,260.0
2024-05-19 18:36:44,Moored,0.0,0.0,260.0
2024-05-19 18:36:54,Moored,0.0,0.0,260.0
2024-05-19 18:37:04,Moored,0.0,0.0,260.0
2024-05-19 18:37:14,Moored,0.0,0.0,260.0
2024-05-19 18:37:24,Moored,0.0,0.0,260.0
2024-05-19 18:37:34,Moored,0.0,0.0,260.0
2024-05-19 18:37:44,Moored,0.0,0.0,260.0
2024-05-19 18:37:54,Moored,0.0,0.0,260.0
2024-05-19 18:38:04,Moored,0.0,0.0,260.0
2024-05-19 18:38:14,Moored,0.0,0.0,260.0
2024-05-19 18:38:24,Moored,0.0,0.0,260.0
2024-05-19 18:38:34,Moored,0.0,0.0,260.0
2024-05-19 18:38:44,Moored,0.0,0.0,260.0
2024-05-19 18:38:54,Moored,0.0,0.0,260.0
2024-05-19 18:39:04,Moored,0.0,0.0,260.0
2024-05-19 18:39:14,Moored,0.0,0.0,260.0
2024-05-19 18:39:24,Moored,0.0,0.0,260.0
2024-05-19 18:39:34,Moored,0.0,0.0,260.0
2024-05-19 18:39:44,Moored,0.0,0.0,260.0
2024-05-19 18:39:54,Moored,0.0,0.0,260.0
2024-05-19 18:40:04,Moored,0.0,0.0,260.0
2024-05-19 18:40:14,Moored,0.0,0.0,260.0
2024-05-19 18:40:24,Moored,0.0,0.0,260.0
2024-05-19 18:40:34,Moored,0.0,0.0,260.0
2024-05-19 18:40:44,Moored,0.0,0.0,260.0
2024-05-19 18:40:54,Moored,0.0,0.0,260.0
2024-05-19 18:41:04,Moored,0.0,0.0,260.0
2024-05-19 18:41:14,Moored,0.0,0.0,260.0
2024-05-19 18:41:24,Moored,0.0,0.0,260.0
2024-05-19 18:41:34,Moored,0.0,0.0,260.0
2024-05-19 18:41:44,Moored,0.0,0.0,260.0
2024-05-19 18:41:54,Moored,0.0,0.0,260.0
2024-05-19 18:42:04,Moored,0.0,0.0,260.0
2024-05-19 18:42:14,Moored,0.0,0.0,260.0
2024-05-19 18:42:24,Moored,0.0,0.0,260.0
2024-05-19 18:42:34,Moored,0.0,0.0,260.0
2024-05-19 18:42:44,Moored,0.0,0.0,260.0
2024-05-19 18:42:54,Moored,0.0,0.0,260.0
2024-05-19 18:43:04,Moored,0.0,0.0,260.0
2024-05-19 18:43:14,Moored,0.0,0.0,260.0
2024-05-19 18:43:24,Moored,0.0,0.0,260.0
2024-05-19 18:43:34,Moored,0.0,0.0,260.0
2024-05-19 18:43:44,Moored,0.0,0.0,260.0
2024-05-19 18:43:54,Moored,0.0,0.0,260.0
2024-05-19 18:44:04,Moored,0.0,0.0,260.0
2024-05-19 18:44:14,Moored,0.0,0.0,260.0
2024-05-19 18:44:24,Moored,0.0,0.0,260.0
2024-05-19 18:44:34,Moored,0.0,0.0,260.0
2024-05-19 18:44:44,Moored,0.0,0.0,260.0
2024-05-19 18:44:54,Moored,0.0,0.0,260.0
2024-05-19 18:45:04,Moored,0.0,0.0,260.0
2024-05-19 18:45:14,Moored,0.0,0.0,260.0
2024-05-19 18:45:24,Moored,0.0,0.0,260.0
2024-05-19 18:45:34,Moored,0.0,0.0,260.0
2024-05-19 18:45:44,Moored,0.0,0.0,260.0
2024-05-19 18:45:54,Moored,0.0,0.0,260.0
2024-05-19 18:46:04,Moored,0.0,0.0,260.0
2024-05-19 18:46:14,Moored,0.0,0.0,260.0
2024-05-19 18:46:24,Moored,0.0,0.0,260.0
2024-05-19 18:46:34,Moored,0.0,0.0,260.0
2024-05-19 18:46:44,Moored,0.0,0.0,260.0
2024-05-19 18:46:54,Moored,0.0,0.0,260.0
2024-05-19 18:47:04,Moored,0.0,0.0,260.0
2024-05-19 18:47:14,Moored,0.0,0.0,260.0
2024-05-19 18:47:24,Moored,0.0,0.0,260.0
2024-05-19 18:47:34,Moored,0.0,0.0,260.0
2024-05-19 18:47:44,Moored,0.0,0.0,260.0
