Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:56:18,Engaged in fishing,7.7,0.0,357.0
2024-11-27 15:56:28,Engaged in fishing,7.66,359.6,357.2
2024-11-27 15:56:38,Engaged in fishing,7.62,359.2,357.4
2024-11-27 15:56:48,Engaged in fishing,7.58,358.8,357.6
2024-11-27 15:56:58,Engaged in fishing,7.54,358.4,357.8
2024-11-27 15:57:08,Engaged in fishing,7.5,358.0,358.0
2024-11-27 15:57:18,Engaged in fishing,7.525,358.5,358.5
2024-11-27 15:57:28,Engaged in fishing,7.55,359.0,359.0
2024-11-27 15:57:38,Engaged in fishing,7.574999999999999,359.5,359.5
2024-11-27 15:57:48,Engaged in fishing,7.6,0.0,0.0
2024-11-27 15:57:58,Engaged in fishing,7.65,0.0,1.5
2024-11-27 15:58:08,Engaged in fishing,7.7,0.0,3.0
2024-11-27 15:58:18,Engaged in fishing,7.7,0.0,3.0
2024-11-27 15:58:28,Engaged in fishing,7.666666666666667,359.3333333333333,2.6666666666666856
2024-11-27 15:58:38,Engaged in fishing,7.633333333333333,358.6666666666667,2.3333333333333144
2024-11-27 15:58:48,Engaged in fishing,7.6,358.0,2.0
2024-11-27 15:58:58,Engaged in fishing,7.6,357.0,359.5
2024-11-27 15:59:08,Engaged in fishing,7.6,356.0,357.0
2024-11-27 15:59:18,Engaged in fishing,7.6,356.3333333333333,357.1666666666667
2024-11-27 15:59:28,Engaged in fishing,7.6,356.6666666666667,357.3333333333333
2024-11-27 15:59:38,Engaged in fishing,7.6,357.0,357.5
2024-11-27 15:59:48,Engaged in fishing,7.6,357.3333333333333,357.6666666666667
2024-11-27 15:59:58,Engaged in fishing,7.6,357.6666666666667,357.8333333333333
2024-11-27 16:00:08,Engaged in fishing,7.6,358.0,358.0
2024-11-27 16:00:18,Engaged in fishing,7.6,357.8333333333333,358.1666666666667
2024-11-27 16:00:28,Engaged in fishing,7.6,357.6666666666667,358.3333333333333
2024-11-27 16:00:38,Engaged in fishing,7.6,357.5,358.5
2024-11-27 16:00:48,Engaged in fishing,7.6,357.3333333333333,358.6666666666667
2024-11-27 16:00:58,Engaged in fishing,7.6,357.1666666666667,358.8333333333333
2024-11-27 16:01:08,Engaged in fishing,7.6,357.0,359.0
2024-11-27 16:01:18,Engaged in fishing,7.6125,357.125,359.25
2024-11-27 16:01:28,Engaged in fishing,7.625,357.25,359.5
2024-11-27 16:01:38,Engaged in fishing,7.6375,357.375,359.75
2024-11-27 16:01:48,Engaged in fishing,7.65,357.5,0.0
2024-11-27 16:01:58,Engaged in fishing,7.6625,357.625,0.25
2024-11-27 16:02:08,Engaged in fishing,7.675,357.75,0.5
2024-11-27 16:02:18,Engaged in fishing,7.6875,357.875,0.75
2024-11-27 16:02:28,Engaged in fishing,7.7,358.0,1.0
2024-11-27 16:02:38,Engaged in fishing,7.7,357.8333333333333,1.25
2024-11-27 16:02:48,Engaged in fishing,7.7,357.6666666666667,1.5
2024-11-27 16:02:58,Engaged in fishing,7.7,357.5,1.75
2024-11-27 16:03:08,Engaged in fishing,7.7,357.3333333333333,2.0
2024-11-27 16:03:18,Engaged in fishing,7.7,357.1666666666667,2.25
2024-11-27 16:03:28,Engaged in fishing,7.7,357.0,2.5
2024-11-27 16:03:38,Engaged in fishing,7.7,356.8333333333333,2.75
2024-11-27 16:03:48,Engaged in fishing,7.7,356.6666666666667,3.0
2024-11-27 16:03:58,Engaged in fishing,7.7,356.5,3.25
2024-11-27 16:04:08,Engaged in fishing,7.7,356.3333333333333,3.5
2024-11-27 16:04:18,Engaged in fishing,7.7,356.1666666666667,3.75
2024-11-27 16:04:28,Engaged in fishing,7.7,356.0,4.0
2024-11-27 16:04:38,Engaged in fishing,7.7,356.55,3.5
2024-11-27 16:04:48,Engaged in fishing,7.7,357.1,3.0
2024-11-27 16:04:58,Engaged in fishing,7.7,357.65,2.5
2024-11-27 16:05:08,Engaged in fishing,7.7,358.2,2.0
2024-11-27 16:05:18,Engaged in fishing,7.7,356.6,0.5
2024-11-27 16:05:28,Engaged in fishing,7.7,355.0,359.0
2024-11-27 16:05:38,Engaged in fishing,7.675,356.025,359.0
2024-11-27 16:05:48,Engaged in fishing,7.65,357.05,359.0
2024-11-27 16:05:58,Engaged in fishing,7.625,358.07500000000005,359.0
2024-11-27 16:06:08,Engaged in fishing,7.6,359.1,359.0
2024-11-27 16:06:18,Engaged in fishing,7.65,358.05,0.0
2024-11-27 16:06:28,Engaged in fishing,7.7,357.0,1.0
2024-11-27 16:06:38,Engaged in fishing,7.675,357.5,1.0
2024-11-27 16:06:48,Engaged in fishing,7.65,358.0,1.0
2024-11-27 16:06:58,Engaged in fishing,7.625,358.5,1.0
2024-11-27 16:07:08,Engaged in fishing,7.6,359.0,1.0
2024-11-27 16:07:18,Engaged in fishing,7.65,359.0,2.0
2024-11-27 16:07:28,Engaged in fishing,7.7,359.0,3.0
2024-11-27 16:07:38,Engaged in fishing,7.7,358.5,2.25
2024-11-27 16:07:48,Engaged in fishing,7.7,358.0,1.5
2024-11-27 16:07:58,Engaged in fishing,7.7,357.5,0.75
2024-11-27 16:08:08,Engaged in fishing,7.7,357.0,0.0
2024-11-27 16:08:18,Engaged in fishing,7.7,356.8333333333333,0.0
2024-11-27 16:08:28,Engaged in fishing,7.7,356.6666666666667,0.0
2024-11-27 16:08:38,Engaged in fishing,7.7,356.5,0.0
2024-11-27 16:08:48,Engaged in fishing,7.7,356.3333333333333,0.0
2024-11-27 16:08:58,Engaged in fishing,7.7,356.1666666666667,0.0
2024-11-27 16:09:08,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:09:18,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:09:28,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:09:38,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:09:48,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:09:58,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:08,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:18,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:28,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:38,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:48,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:10:58,Engaged in fishing,7.7,356.0,0.0
2024-11-27 16:11:08,Engaged in fishing,7.7,356.0,0.0
