Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:19:42,Under way using engine,9.3,0.0,356.3
2024-03-28 23:20:42,Under way using engine,9.3,359.1,356.3
2024-03-28 23:21:42,Under way using engine,9.3,359.1,356.3
2024-03-28 23:22:42,Under way using engine,9.32857142857143,359.05,356.3
2024-03-28 23:23:42,Under way using engine,9.357142857142858,359.0,356.3
2024-03-28 23:24:42,Under way using engine,9.385714285714286,358.95000000000005,356.3
2024-03-28 23:25:42,Under way using engine,9.414285714285716,358.90000000000003,356.3
2024-03-28 23:26:42,Under way using engine,9.442857142857145,358.85,356.3
2024-03-28 23:27:42,Under way using engine,9.471428571428572,358.8,356.3
2024-03-28 23:28:42,Under way using engine,9.5,358.75000000000006,356.3
2024-03-28 23:29:42,Under way using engine,9.528571428571428,358.70000000000005,356.3
2024-03-28 23:30:42,Under way using engine,9.557142857142855,358.65000000000003,356.3
2024-03-28 23:31:42,Under way using engine,9.585714285714284,358.6,356.3
2024-03-28 23:32:42,Under way using engine,9.614285714285714,358.55,356.3
2024-03-28 23:33:42,Under way using engine,9.642857142857142,358.50000000000006,356.3
2024-03-28 23:34:42,Under way using engine,9.67142857142857,358.45000000000005,356.3
2024-03-28 23:35:42,Under way using engine,9.7,358.40000000000003,356.3
2024-03-28 23:36:42,Under way using engine,9.6,359.2,356.3
2024-03-28 23:37:42,Under way using engine,9.5,359.3,356.3
2024-03-28 23:38:42,Under way using engine,9.5,359.7,356.3
2024-03-28 23:39:42,Under way using engine,9.5,359.8,356.3
2024-03-28 23:40:42,Under way using engine,9.5,0.4000000000000341,356.3
2024-03-28 23:41:42,Under way using engine,9.5,359.7,356.3
2024-03-28 23:42:42,Under way using engine,9.5,359.0,356.3
2024-03-28 23:43:42,Under way using engine,9.5,359.90000000000003,356.3
2024-03-28 23:44:42,Under way using engine,9.5,359.6,356.3
2024-03-28 23:45:42,Under way using engine,9.484615384615385,359.75384615384615,356.3
2024-03-28 23:46:42,Under way using engine,9.46923076923077,359.90769230769234,356.3
2024-03-28 23:47:42,Under way using engine,9.453846153846154,0.06153846153847553,356.3
2024-03-28 23:48:42,Under way using engine,9.43846153846154,0.21538461538466436,356.3
2024-03-28 23:49:42,Under way using engine,9.423076923076923,0.36923076923079634,356.3
2024-03-28 23:50:42,Under way using engine,9.407692307692308,0.5230769230769283,356.3
2024-03-28 23:51:42,Under way using engine,9.392307692307693,0.6769230769231172,356.3
2024-03-28 23:52:42,Under way using engine,9.376923076923076,0.8307692307692491,356.3
2024-03-28 23:53:42,Under way using engine,9.361538461538462,0.9846153846153811,356.3
2024-03-28 23:54:42,Under way using engine,9.346153846153848,1.1384615384616268,356.3
2024-03-28 23:55:42,Under way using engine,9.330769230769231,1.292307692307702,356.3
2024-03-28 23:56:42,Under way using engine,9.315384615384616,1.4461538461538908,356.3
2024-03-28 23:57:42,Under way using engine,9.3,1.6000000000000227,356.3
2024-03-28 23:58:42,Under way using engine,9.3,2.0,356.3
2024-03-28 23:59:42,Under way using engine,9.3,2.1000000000000227,356.3
2024-03-29 00:00:42,Under way using engine,9.3,2.400000000000034,356.3
2024-03-29 00:01:42,Under way using engine,9.3,2.1999999999999886,356.3
2024-03-29 00:02:42,Under way using engine,9.3,2.6999999999999886,356.3
2024-03-29 00:03:42,Under way using engine,9.3,1.900000000000034,356.3
2024-03-29 00:04:42,Under way using engine,9.266666666666667,1.5166666666667084,355.8
2024-03-29 00:05:42,Under way using engine,9.233333333333334,1.1333333333333826,355.3
2024-03-29 00:06:42,Under way using engine,9.2,0.7500000000000568,354.8
2024-03-29 00:07:42,Under way using engine,9.166666666666666,0.36666666666667425,354.3
2024-03-29 00:08:42,Under way using engine,9.133333333333333,359.98333333333335,353.8
2024-03-29 00:09:42,Under way using engine,9.1,359.6,353.3
2024-03-29 00:10:42,Under way using engine,9.08,359.82,352.90000000000003
2024-03-29 00:11:42,Under way using engine,9.06,0.040000000000020464,352.5
2024-03-29 00:12:42,Under way using engine,9.04,0.2599999999999909,352.1
2024-03-29 00:13:42,Under way using engine,9.02,0.4800000000000182,351.7
2024-03-29 00:14:42,Under way using engine,9.0,0.6999999999999886,351.3
2024-03-29 00:15:42,Under way using engine,9.1,359.7,352.3
2024-03-29 00:16:42,Under way using engine,9.1,0.19999999999998863,351.3
2024-03-29 00:17:42,Under way using engine,9.1,359.5,352.3
2024-03-29 00:18:42,Under way using engine,9.0,359.90000000000003,351.3
2024-03-29 00:19:42,Under way using engine,9.1,359.7,352.3
2024-03-29 00:20:42,Under way using engine,9.2,1.1000000000000227,352.3
2024-03-29 00:21:42,Under way using engine,9.2,0.6500000000000341,352.3
2024-03-29 00:22:42,Under way using engine,9.2,0.19999999999998863,352.3
2024-03-29 00:23:42,Under way using engine,9.2,1.1000000000000227,352.3
2024-03-29 00:24:42,Under way using engine,9.23,0.9399999999999977,352.3
2024-03-29 00:25:42,Under way using engine,9.26,0.7800000000000296,352.3
2024-03-29 00:26:42,Under way using engine,9.29,0.6200000000000045,352.3
2024-03-29 00:27:42,Under way using engine,9.32,0.4600000000000364,352.3
2024-03-29 00:28:42,Under way using engine,9.35,0.30000000000001137,352.3
2024-03-29 00:29:42,Under way using engine,9.38,0.13999999999998636,352.3
2024-03-29 00:30:42,Under way using engine,9.41,359.98,352.3
2024-03-29 00:31:42,Under way using engine,9.44,359.82,352.3
2024-03-29 00:32:42,Under way using engine,9.47,359.66,352.3
2024-03-29 00:33:42,Under way using engine,9.5,359.5,352.3
2024-03-29 00:34:42,Under way using engine,9.5,359.1,352.3
2024-03-29 00:35:42,Under way using engine,9.6,359.2,352.3
2024-03-29 00:36:42,Under way using engine,9.6,358.5,352.3
2024-03-29 00:37:42,Under way using engine,9.7,358.8,352.3
2024-03-29 00:38:42,Under way using engine,9.5,353.35,346.8
2024-03-29 00:39:42,Under way using engine,9.3,347.90000000000003,341.3
2024-03-29 00:40:42,Under way using engine,9.2,340.5,330.3
2024-03-29 00:41:42,Under way using engine,9.2,331.90000000000003,326.3
2024-03-29 00:42:42,Under way using engine,9.225,331.02500000000003,325.8
2024-03-29 00:43:42,Under way using engine,9.25,330.15000000000003,325.3
2024-03-29 00:44:42,Under way using engine,9.275,329.27500000000003,324.8
2024-03-29 00:45:42,Under way using engine,9.3,328.40000000000003,324.3
2024-03-29 00:46:42,Under way using engine,9.325,327.52500000000003,323.8
2024-03-29 00:47:42,Under way using engine,9.35,326.65000000000003,323.3
2024-03-29 00:48:42,Under way using engine,9.375,325.77500000000003,322.8
2024-03-29 00:49:42,Under way using engine,9.4,324.90000000000003,322.3
2024-03-29 00:50:42,Under way using engine,9.3,324.0,321.3
2024-03-29 00:51:42,Under way using engine,9.4,323.5,322.3
2024-03-29 00:52:42,Under way using engine,9.4,324.40000000000003,322.3
2024-03-29 00:53:42,Under way using engine,9.5,323.5,321.3
2024-03-29 00:54:42,Under way using engine,9.5,322.8,322.3
2024-03-29 00:55:42,Under way using engine,9.5,322.8,321.3
2024-03-29 00:56:42,Under way using engine,9.5,321.3,322.3
2024-03-29 00:57:42,Under way using engine,9.5,322.6,321.3
2024-03-29 00:58:42,Under way using engine,9.4,321.2,320.3
2024-03-29 00:59:42,Under way using engine,9.4,320.7,321.3
2024-03-29 01:00:42,Under way using engine,9.2,320.90000000000003,322.3
2024-03-29 01:01:42,Under way using engine,9.1,319.8,322.3
2024-03-29 01:02:42,Under way using engine,9.1,321.8,321.3
2024-03-29 01:03:42,Under way using engine,9.1,321.40000000000003,320.3
2024-03-29 01:04:42,Under way using engine,9.1,321.8,321.3
2024-03-29 01:05:42,Under way using engine,9.1,321.2,321.3
2024-03-29 01:06:42,Under way using engine,9.1,321.1181818181818,321.3
2024-03-29 01:07:42,Under way using engine,9.1,321.0363636363636,321.3
2024-03-29 01:08:42,Under way using engine,9.1,320.95454545454544,321.3
2024-03-29 01:09:42,Under way using engine,9.1,320.8727272727273,321.3
2024-03-29 01:10:42,Under way using engine,9.1,320.7909090909091,321.3
2024-03-29 01:11:42,Under way using engine,9.1,320.7090909090909,321.3
2024-03-29 01:12:42,Under way using engine,9.1,320.6272727272727,321.3
2024-03-29 01:13:42,Under way using engine,9.1,320.5454545454545,321.3
2024-03-29 01:14:42,Under way using engine,9.1,320.4636363636364,321.3
2024-03-29 01:15:42,Under way using engine,9.1,320.3818181818182,321.3
2024-03-29 01:16:42,Under way using engine,9.1,320.3,321.3
2024-03-29 01:17:42,Under way using engine,9.1,321.2,321.3
2024-03-29 01:18:42,Under way using engine,9.1,323.2,318.3
