Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:51:25,Engaged in fishing,2.1,0.0,0.5
2024-11-30 00:51:35,Engaged in fishing,2.2,358.2,1.5
2024-11-30 00:51:45,Engaged in fishing,2.2,357.94,1.5
2024-11-30 00:51:55,Engaged in fishing,2.2,357.68,1.5
2024-11-30 00:52:05,Engaged in fishing,2.2,357.41999999999996,1.5
2024-11-30 00:52:15,Engaged in fishing,2.2,357.15999999999997,1.5
2024-11-30 00:52:25,Engaged in fishing,2.2,356.9,1.5
2024-11-30 00:52:35,Engaged in fishing,2.2,355.1,0.5
2024-11-30 00:52:45,Engaged in fishing,2.2,354.58000000000004,0.8999999999999773
2024-11-30 00:52:55,Engaged in fishing,2.2,354.06,1.3000000000000114
2024-11-30 00:53:05,Engaged in fishing,2.2,353.53999999999996,1.6999999999999886
2024-11-30 00:53:15,Engaged in fishing,2.2,353.02,2.1000000000000227
2024-11-30 00:53:25,Engaged in fishing,2.2,352.5,2.5
2024-11-30 00:53:35,Engaged in fishing,2.1833333333333336,352.6833333333333,2.5
2024-11-30 00:53:45,Engaged in fishing,2.166666666666667,352.8666666666667,2.5
2024-11-30 00:53:55,Engaged in fishing,2.1500000000000004,353.05,2.5
2024-11-30 00:54:05,Engaged in fishing,2.1333333333333333,353.2333333333333,2.5
2024-11-30 00:54:15,Engaged in fishing,2.1166666666666667,353.41666666666663,2.5
2024-11-30 00:54:25,Engaged in fishing,2.1,353.6,2.5
2024-11-30 00:54:35,Engaged in fishing,2.1,353.85,2.5
2024-11-30 00:54:45,Engaged in fishing,2.1,354.1,2.5
2024-11-30 00:54:55,Engaged in fishing,2.1,354.35,2.5
2024-11-30 00:55:05,Engaged in fishing,2.1,354.6,2.5
2024-11-30 00:55:15,Engaged in fishing,2.1,354.85,2.5
2024-11-30 00:55:25,Engaged in fishing,2.1,355.1,2.5
2024-11-30 00:55:35,Engaged in fishing,2.1,355.41666666666663,2.5
2024-11-30 00:55:45,Engaged in fishing,2.1,355.7333333333333,2.5
2024-11-30 00:55:55,Engaged in fishing,2.1,356.05,2.5
2024-11-30 00:56:05,Engaged in fishing,2.1,356.3666666666667,2.5
2024-11-30 00:56:15,Engaged in fishing,2.1,356.6833333333333,2.5
2024-11-30 00:56:25,Engaged in fishing,2.1,357.0,2.5
2024-11-30 00:56:35,Engaged in fishing,2.1166666666666667,356.6333333333333,2.5
2024-11-30 00:56:45,Engaged in fishing,2.1333333333333333,356.26666666666665,2.5
2024-11-30 00:56:55,Engaged in fishing,2.1500000000000004,355.9,2.5
2024-11-30 00:57:05,Engaged in fishing,2.166666666666667,355.5333333333333,2.5
2024-11-30 00:57:15,Engaged in fishing,2.1833333333333336,355.1666666666667,2.5
2024-11-30 00:57:25,Engaged in fishing,2.2,354.8,2.5
2024-11-30 00:57:35,Engaged in fishing,2.2,354.7833333333333,2.5
