Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:16:48,Restricted maneuverability,1.0,0.0,3.8000000000000114
2024-03-04 21:16:58,Restricted maneuverability,1.0,2.1999999999999886,4.300000000000011
2024-03-04 21:17:08,Restricted maneuverability,1.0,4.399999999999977,4.800000000000011
2024-03-04 21:17:18,Restricted maneuverability,1.0,4.866666666666674,5.133333333333326
2024-03-04 21:17:28,Restricted maneuverability,1.0,5.333333333333314,5.466666666666697
2024-03-04 21:17:38,Restricted maneuverability,1.0,5.800000000000011,5.800000000000011
2024-03-04 21:17:48,Restricted maneuverability,1.0,4.300000000000011,5.800000000000011
2024-03-04 21:17:58,Restricted maneuverability,1.05,3.25,5.300000000000011
2024-03-04 21:18:08,Restricted maneuverability,1.1,2.1999999999999886,4.800000000000011
2024-03-04 21:18:18,Restricted maneuverability,1.1,2.6000000000000227,4.633333333333326
2024-03-04 21:18:28,Restricted maneuverability,1.1,3.0,4.466666666666697
2024-03-04 21:18:38,Restricted maneuverability,1.1,3.3999999999999773,4.300000000000011
2024-03-04 21:18:48,Restricted maneuverability,1.1,3.8000000000000114,4.133333333333326
2024-03-04 21:18:58,Restricted maneuverability,1.1,4.199999999999989,3.966666666666697
2024-03-04 21:19:08,Restricted maneuverability,1.1,4.600000000000023,3.8000000000000114
2024-03-04 21:19:18,Restricted maneuverability,1.0833333333333337,5.149999999999977,3.966666666666697
2024-03-04 21:19:28,Restricted maneuverability,1.0666666666666669,5.699999999999989,4.133333333333326
2024-03-04 21:19:38,Restricted maneuverability,1.05,6.25,4.300000000000011
2024-03-04 21:19:48,Restricted maneuverability,1.0333333333333334,6.800000000000011,4.466666666666697
2024-03-04 21:19:58,Restricted maneuverability,1.0166666666666666,7.350000000000023,4.633333333333326
2024-03-04 21:20:08,Restricted maneuverability,1.0,7.899999999999977,4.800000000000011
2024-03-04 21:20:18,Restricted maneuverability,1.0,6.699999999999989,4.300000000000011
2024-03-04 21:20:28,Restricted maneuverability,1.0,5.5,3.8000000000000114
2024-03-04 21:20:38,Restricted maneuverability,1.025,5.300000000000011,3.5500000000000114
2024-03-04 21:20:48,Restricted maneuverability,1.05,5.100000000000023,3.3000000000000114
2024-03-04 21:20:58,Restricted maneuverability,1.0750000000000002,4.899999999999977,3.0500000000000114
2024-03-04 21:21:08,Restricted maneuverability,1.1,4.699999999999989,2.8000000000000114
2024-03-04 21:21:18,Restricted maneuverability,1.1,7.100000000000023,3.8000000000000114
2024-03-04 21:21:28,Restricted maneuverability,1.1,9.5,4.800000000000011
2024-03-04 21:21:38,Restricted maneuverability,1.1,8.300000000000011,4.800000000000011
2024-03-04 21:21:48,Restricted maneuverability,1.1,7.100000000000023,4.800000000000011
2024-03-04 21:21:58,Restricted maneuverability,1.1,5.899999999999977,4.800000000000011
2024-03-04 21:22:08,Restricted maneuverability,1.1,4.699999999999989,4.800000000000011
2024-03-04 21:22:18,Restricted maneuverability,1.1,4.399999999999977,4.300000000000011
2024-03-04 21:22:28,Restricted maneuverability,1.1,4.100000000000023,3.8000000000000114
2024-03-04 21:22:38,Restricted maneuverability,1.125,3.875,3.5500000000000114
2024-03-04 21:22:48,Restricted maneuverability,1.15,3.6499999999999773,3.3000000000000114
2024-03-04 21:22:58,Restricted maneuverability,1.175,3.4250000000000114,3.0500000000000114
