Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:37:36,Under way using engine,18.9,0.0,359.2
2024-06-23 14:37:46,Under way using engine,18.9,0.03333333333330302,359.2
2024-06-23 14:37:56,Under way using engine,18.9,0.06666666666666288,359.2
2024-06-23 14:38:06,Under way using engine,18.9,0.10000000000002274,359.2
2024-06-23 14:38:16,Under way using engine,18.9,0.13333333333332575,359.2
2024-06-23 14:38:26,Under way using engine,18.9,0.16666666666662877,359.2
2024-06-23 14:38:36,Under way using engine,18.9,0.19999999999998863,359.2
2024-06-23 14:38:46,Under way using engine,18.9,0.21666666666664014,359.2
2024-06-23 14:38:56,Under way using engine,18.9,0.2333333333333485,359.2
2024-06-23 14:39:06,Under way using engine,18.9,0.25,359.2
2024-06-23 14:39:16,Under way using engine,18.9,0.2666666666666515,359.2
2024-06-23 14:39:26,Under way using engine,18.9,0.283333333333303,359.2
2024-06-23 14:39:36,Under way using engine,18.9,0.2999999999999545,359.2
2024-06-23 14:39:46,Under way using engine,18.9,0.3333333333333144,359.2
2024-06-23 14:39:56,Under way using engine,18.9,0.36666666666667425,359.2
2024-06-23 14:40:06,Under way using engine,18.9,0.39999999999997726,359.2
2024-06-23 14:40:16,Under way using engine,18.9,0.4333333333333371,359.2
2024-06-23 14:40:26,Under way using engine,18.9,0.466666666666697,359.2
2024-06-23 14:40:36,Under way using engine,18.9,0.5,359.2
2024-06-23 14:40:46,Under way using engine,18.9,0.5166666666666515,359.2
2024-06-23 14:40:56,Under way using engine,18.9,0.533333333333303,359.2
2024-06-23 14:41:06,Under way using engine,18.9,0.5500000000000114,359.2
2024-06-23 14:41:16,Under way using engine,18.9,0.5666666666666629,359.2
2024-06-23 14:41:26,Under way using engine,18.9,0.5833333333333144,359.2
2024-06-23 14:41:36,Under way using engine,18.9,0.6000000000000227,359.2
2024-06-23 14:41:46,Under way using engine,18.895238095238096,0.6285714285714334,359.2
2024-06-23 14:41:56,Under way using engine,18.89047619047619,0.6571428571428442,359.2
2024-06-23 14:42:06,Under way using engine,18.88571428571429,0.6857142857143117,359.2
2024-06-23 14:42:16,Under way using engine,18.88095238095238,0.7142857142856656,359.2
2024-06-23 14:42:26,Under way using engine,18.87619047619048,0.7428571428571331,359.2
2024-06-23 14:42:36,Under way using engine,18.87142857142857,0.7714285714286007,359.2
2024-06-23 14:42:46,Under way using engine,18.866666666666667,0.7999999999999545,359.2
2024-06-23 14:42:56,Under way using engine,18.86190476190476,0.8285714285714221,359.2
2024-06-23 14:43:06,Under way using engine,18.857142857142858,0.8571428571428896,359.2
2024-06-23 14:43:16,Under way using engine,18.85238095238095,0.8857142857142435,359.2
2024-06-23 14:43:26,Under way using engine,18.847619047619048,0.914285714285711,359.2
2024-06-23 14:43:36,Under way using engine,18.84285714285714,0.9428571428571217,359.2
2024-06-23 14:43:46,Under way using engine,18.83809523809524,0.9714285714285325,359.2
