Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:39:17,Under way using engine,6.6,0.0,351.0
2024-11-25 03:39:27,Under way using engine,6.616666666666666,0.16666666666668561,351.1666666666667
2024-11-25 03:39:37,Under way using engine,6.633333333333333,0.3333333333333144,351.3333333333333
2024-11-25 03:39:47,Under way using engine,6.65,0.5,351.5
2024-11-25 03:39:57,Under way using engine,6.666666666666667,0.6666666666666856,351.6666666666667
2024-11-25 03:40:07,Under way using engine,6.683333333333334,0.8333333333333144,351.8333333333333
2024-11-25 03:40:17,Under way using engine,6.7,1.0,352.0
2024-11-25 03:40:27,Under way using engine,6.7,2.5,351.5
2024-11-25 03:40:37,Under way using engine,6.7,4.0,351.0
2024-11-25 03:40:47,Under way using engine,6.6000000000000005,3.3333333333333144,351.0
2024-11-25 03:40:57,Under way using engine,6.5,2.6666666666666856,351.0
2024-11-25 03:41:07,Under way using engine,6.4,2.0,351.0
2024-11-25 03:41:17,Under way using engine,6.5,3.0,350.0
2024-11-25 03:41:27,Under way using engine,6.5,1.0,349.0
2024-11-25 03:41:37,Under way using engine,6.5,0.75,349.0
2024-11-25 03:41:47,Under way using engine,6.5,0.5,349.0
2024-11-25 03:41:57,Under way using engine,6.5,0.25,349.0
2024-11-25 03:42:07,Under way using engine,6.5,0.0,349.0
2024-11-25 03:42:17,Under way using engine,6.55,0.5,349.5
2024-11-25 03:42:27,Under way using engine,6.6,1.0,350.0
2024-11-25 03:42:37,Under way using engine,6.574999999999999,0.75,350.0
2024-11-25 03:42:47,Under way using engine,6.55,0.5,350.0
2024-11-25 03:42:57,Under way using engine,6.525,0.25,350.0
2024-11-25 03:43:07,Under way using engine,6.5,0.0,350.0
2024-11-25 03:43:17,Under way using engine,6.55,0.0,349.5
2024-11-25 03:43:27,Under way using engine,6.6,0.0,349.0
2024-11-25 03:43:37,Under way using engine,6.6,0.0,349.0
2024-11-25 03:43:47,Under way using engine,6.6,0.0,349.0
2024-11-25 03:43:57,Under way using engine,6.6,0.0,349.0
2024-11-25 03:44:07,Under way using engine,6.6,0.0,349.0
2024-11-25 03:44:17,Under way using engine,6.6,1.0,349.0
2024-11-25 03:44:27,Under way using engine,6.6,2.0,349.0
2024-11-25 03:44:37,Under way using engine,6.6,1.25,349.25
2024-11-25 03:44:47,Under way using engine,6.6,0.5,349.5
2024-11-25 03:44:57,Under way using engine,6.6,359.75,349.75
2024-11-25 03:45:07,Under way using engine,6.6,359.0,350.0
2024-11-25 03:45:17,Under way using engine,6.633333333333333,359.0,349.6666666666667
2024-11-25 03:45:27,Under way using engine,6.666666666666666,359.0,349.3333333333333
2024-11-25 03:45:37,Under way using engine,6.699999999999999,359.0,349.0
2024-11-25 03:45:47,Under way using engine,6.733333333333333,359.0,348.6666666666667
2024-11-25 03:45:57,Under way using engine,6.766666666666667,359.0,348.3333333333333
2024-11-25 03:46:07,Under way using engine,6.8,359.0,348.0
