Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:45:38,Under way using engine,0.1,0.0,34.69999999999999
2024-05-29 18:45:48,Under way using engine,0.1,345.55,34.69999999999999
2024-05-29 18:45:58,Under way using engine,0.1,331.1,34.69999999999999
2024-05-29 18:46:08,Under way using engine,0.1,316.65,34.69999999999999
2024-05-29 18:46:18,Under way using engine,0.1,302.2,34.69999999999999
2024-05-29 18:46:28,Under way using engine,0.1,348.79999999999995,35.19999999999999
2024-05-29 18:46:38,Under way using engine,0.1,35.39999999999998,35.69999999999999
2024-05-29 18:46:48,Under way using engine,0.1,35.299999999999955,35.44999999999999
2024-05-29 18:46:58,Under way using engine,0.1,35.19999999999999,35.19999999999999
2024-05-29 18:47:08,Under way using engine,0.1,35.10000000000002,34.94999999999999
2024-05-29 18:47:18,Under way using engine,0.1,35.0,34.69999999999999
2024-05-29 18:47:28,Under way using engine,0.1,340.1,34.69999999999999
2024-05-29 18:47:38,Under way using engine,0.1,285.2,34.69999999999999
2024-05-29 18:47:48,Under way using engine,0.1,285.92499999999995,34.69999999999999
2024-05-29 18:47:58,Under way using engine,0.1,286.65,34.69999999999999
2024-05-29 18:48:08,Under way using engine,0.1,287.375,34.69999999999999
2024-05-29 18:48:18,Under way using engine,0.1,288.1,34.69999999999999
2024-05-29 18:48:28,Under way using engine,0.1,301.0,34.69999999999999
2024-05-29 18:48:38,Under way using engine,0.1,313.9,34.69999999999999
2024-05-29 18:48:48,Under way using engine,0.0857142857142857,325.3142857142857,34.55714285714288
2024-05-29 18:48:58,Under way using engine,0.0714285714285714,336.7285714285714,34.41428571428571
2024-05-29 18:49:08,Under way using engine,0.0571428571428571,348.1428571428571,34.271428571428544
2024-05-29 18:49:18,Under way using engine,0.0428571428571428,359.5571428571428,34.12857142857143
2024-05-29 18:49:28,Under way using engine,0.0285714285714285,10.971428571428532,33.985714285714266
2024-05-29 18:49:38,Under way using engine,0.0142857142857142,22.385714285714243,33.842857142857156
2024-05-29 18:49:48,Under way using engine,0.0,33.799999999999955,33.69999999999999
2024-05-29 18:49:58,Under way using engine,0.02,33.879999999999995,33.89999999999998
2024-05-29 18:50:08,Under way using engine,0.04,33.95999999999998,34.10000000000002
2024-05-29 18:50:18,Under way using engine,0.06,34.039999999999964,34.299999999999955
2024-05-29 18:50:28,Under way using engine,0.08,34.120000000000005,34.5
2024-05-29 18:50:38,Under way using engine,0.1,34.19999999999999,34.69999999999999
2024-05-29 18:50:48,Under way using engine,0.1,34.44999999999999,34.94999999999999
2024-05-29 18:50:58,Under way using engine,0.1,34.69999999999999,35.19999999999999
2024-05-29 18:51:08,Under way using engine,0.1,34.94999999999999,35.44999999999999
2024-05-29 18:51:18,Under way using engine,0.1,35.19999999999999,35.69999999999999
2024-05-29 18:51:28,Under way using engine,0.1,189.5999999999999,35.69999999999999
2024-05-29 18:51:38,Under way using engine,0.1,34.60000000000002,34.69999999999999
2024-05-29 18:51:48,Under way using engine,0.1,34.424999999999955,34.44999999999999
