Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:29:58,Under way using engine,2.8,0.0,352.8
2024-11-22 01:30:08,Under way using engine,2.82,0.18000000000000682,353.0
2024-11-22 01:30:18,Under way using engine,2.84,0.36000000000001364,353.20000000000005
2024-11-22 01:30:28,Under way using engine,2.86,0.5399999999999636,353.4
2024-11-22 01:30:38,Under way using engine,2.88,0.7200000000000273,353.6
2024-11-22 01:30:48,Under way using engine,2.9,0.8999999999999773,353.8
2024-11-22 01:30:58,Under way using engine,2.9,1.3999999999999773,353.8
2024-11-22 01:31:08,Under way using engine,2.9,1.283333333333303,354.3
2024-11-22 01:31:18,Under way using engine,2.9,1.1666666666666856,354.8
2024-11-22 01:31:28,Under way using engine,2.9,1.0500000000000114,355.3
2024-11-22 01:31:38,Under way using engine,2.9,0.9333333333333371,355.8
2024-11-22 01:31:48,Under way using engine,2.9,0.8166666666667197,356.3
2024-11-22 01:31:58,Under way using engine,2.9,0.7000000000000455,356.8
2024-11-22 01:32:08,Under way using engine,2.8833333333333333,1.25,356.8
2024-11-22 01:32:18,Under way using engine,2.8666666666666667,1.8000000000000114,356.8
2024-11-22 01:32:28,Under way using engine,2.85,2.3500000000000227,356.8
2024-11-22 01:32:38,Under way using engine,2.833333333333333,2.8999999999999773,356.8
2024-11-22 01:32:48,Under way using engine,2.8166666666666664,3.4499999999999886,356.8
2024-11-22 01:32:58,Under way using engine,2.8,4.0,356.8
2024-11-22 01:33:08,Under way using engine,2.8,3.6499999999999773,356.4666666666667
2024-11-22 01:33:18,Under way using engine,2.8,3.3000000000000114,356.1333333333333
2024-11-22 01:33:28,Under way using engine,2.8,2.9499999999999886,355.8
2024-11-22 01:33:38,Under way using engine,2.8,2.6000000000000227,355.4666666666667
2024-11-22 01:33:48,Under way using engine,2.8,2.25,355.1333333333333
2024-11-22 01:33:58,Under way using engine,2.8,1.8999999999999773,354.8
2024-11-22 01:34:08,Under way using engine,2.8,1.6666666666666856,354.3
2024-11-22 01:34:18,Under way using engine,2.8,1.4333333333333371,353.8
2024-11-22 01:34:28,Under way using engine,2.8,1.1999999999999886,353.3
2024-11-22 01:34:38,Under way using engine,2.8,0.966666666666697,352.8
2024-11-22 01:34:48,Under way using engine,2.8,0.7333333333333485,352.3
2024-11-22 01:34:58,Under way using engine,2.8,0.5,351.8
2024-11-22 01:35:08,Under way using engine,2.8,0.5500000000000114,351.8
2024-11-22 01:35:18,Under way using engine,2.8,0.6000000000000227,351.8
2024-11-22 01:35:28,Under way using engine,2.8,0.7000000000000455,351.8
2024-11-22 01:35:38,Under way using engine,2.775,0.6499999999999773,351.8
2024-11-22 01:35:48,Under way using engine,2.75,0.6000000000000227,351.8
2024-11-22 01:35:58,Under way using engine,2.725,0.5500000000000114,351.8
2024-11-22 01:36:08,Under way using engine,2.7,0.5,351.8
2024-11-22 01:36:18,Under way using engine,2.8,2.2000000000000455,351.8
2024-11-22 01:36:28,Under way using engine,2.8,2.3000000000000114,351.8
2024-11-22 01:36:38,Under way using engine,2.775,1.8000000000000114,352.05
2024-11-22 01:36:48,Under way using engine,2.75,1.3000000000000114,352.3
2024-11-22 01:36:58,Under way using engine,2.725,0.8000000000000114,352.55
2024-11-22 01:37:08,Under way using engine,2.7,0.30000000000001137,352.8
2024-11-22 01:37:18,Under way using engine,2.8,2.5,352.8
2024-11-22 01:37:28,Under way using engine,2.8,0.8999999999999773,352.8
2024-11-22 01:37:38,Under way using engine,2.8,0.8250000000000455,352.8
2024-11-22 01:37:48,Under way using engine,2.8,0.75,352.8
2024-11-22 01:37:58,Under way using engine,2.8,0.6750000000000114,352.8
2024-11-22 01:38:08,Under way using engine,2.8,0.6000000000000227,352.8
2024-11-22 01:38:18,Under way using engine,2.8,1.3999999999999773,352.8
2024-11-22 01:38:28,Under way using engine,2.8,2.3000000000000114,352.8
2024-11-22 01:38:38,Under way using engine,2.8,2.6333333333333258,353.1333333333333
2024-11-22 01:38:48,Under way using engine,2.8,2.966666666666697,353.4666666666667
2024-11-22 01:38:58,Under way using engine,2.8,3.3000000000000114,353.8
2024-11-22 01:39:08,Under way using engine,2.8,2.2000000000000455,353.8
2024-11-22 01:39:18,Under way using engine,2.8,3.3000000000000114,353.8
2024-11-22 01:39:28,Under way using engine,2.8,3.3999999999999773,353.6
2024-11-22 01:39:38,Under way using engine,2.8,3.5,353.4
2024-11-22 01:39:48,Under way using engine,2.8,3.6000000000000227,353.20000000000005
2024-11-22 01:39:58,Under way using engine,2.8,3.7000000000000455,353.0
2024-11-22 01:40:08,Under way using engine,2.8,3.8000000000000114,352.8
2024-11-22 01:40:18,Under way using engine,2.8,1.3999999999999773,352.8
2024-11-22 01:40:28,Under way using engine,2.82,1.7200000000000273,352.6
2024-11-22 01:40:38,Under way using engine,2.84,2.0399999999999636,352.4
2024-11-22 01:40:48,Under way using engine,2.86,2.3600000000000136,352.20000000000005
2024-11-22 01:40:58,Under way using engine,2.88,2.680000000000007,352.0
2024-11-22 01:41:08,Under way using engine,2.9,3.0,351.8
2024-11-22 01:41:18,Under way using engine,2.9,3.8999999999999773,351.8
2024-11-22 01:41:28,Under way using engine,2.9,2.6666666666666856,351.8
2024-11-22 01:41:38,Under way using engine,2.9,1.4333333333333371,351.8
2024-11-22 01:41:48,Under way using engine,2.9,0.20000000000004547,351.8
2024-11-22 01:41:58,Under way using engine,2.9,0.5,351.8
2024-11-22 01:42:08,Under way using engine,2.9,0.8000000000000114,351.8
2024-11-22 01:42:18,Under way using engine,2.9,2.7000000000000455,351.8
2024-11-22 01:42:28,Under way using engine,2.9,2.7000000000000455,352.1333333333333
2024-11-22 01:42:38,Under way using engine,2.9,2.7000000000000455,352.4666666666667
2024-11-22 01:42:48,Under way using engine,2.9,2.7000000000000455,352.8
2024-11-22 01:42:58,Under way using engine,2.9,3.6000000000000227,352.8
2024-11-22 01:43:08,Under way using engine,2.9,4.5,352.8
2024-11-22 01:43:18,Under way using engine,2.9,2.2000000000000455,352.8
2024-11-22 01:43:28,Under way using engine,2.9,4.5,352.8
2024-11-22 01:43:38,Under way using engine,2.9,4.25,352.8
2024-11-22 01:43:48,Under way using engine,2.9,4.0,352.8
2024-11-22 01:43:58,Under way using engine,2.9,4.050000000000011,352.8
2024-11-22 01:44:08,Under way using engine,2.9,4.100000000000023,352.8
2024-11-22 01:44:18,Under way using engine,2.9,4.350000000000023,353.3
2024-11-22 01:44:28,Under way using engine,2.9,4.600000000000023,353.8
2024-11-22 01:44:38,Under way using engine,2.9,3.6000000000000227,353.8
2024-11-22 01:44:48,Under way using engine,2.9,2.6000000000000227,353.8
