Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:34:55,Under way using engine,0.9,0.0,118.89999999999998
2024-04-07 08:35:05,Under way using engine,0.9,0.10000000000002274,118.89999999999998
2024-04-07 08:35:15,Under way using engine,0.9,0.19999999999998863,118.89999999999998
2024-04-07 08:35:25,Under way using engine,0.9,0.049999999999954525,118.89999999999998
2024-04-07 08:35:35,Under way using engine,0.9,359.9,118.89999999999998
2024-04-07 08:35:45,Under way using engine,0.9,0.5999999999999659,118.89999999999998
2024-04-07 08:35:55,Under way using engine,0.9,0.7999999999999545,119.89999999999998
2024-04-07 08:36:05,Under way using engine,0.9,0.8499999999999659,119.89999999999998
2024-04-07 08:36:15,Under way using engine,0.9,0.8999999999999773,119.89999999999998
2024-04-07 08:36:25,Under way using engine,0.8,1.099999999999966,119.89999999999998
2024-04-07 08:36:35,Under way using engine,0.8,0.5999999999999659,119.89999999999998
2024-04-07 08:36:45,Under way using engine,0.8,0.8999999999999773,120.89999999999998
2024-04-07 08:36:55,Under way using engine,0.8,1.3999999999999773,120.89999999999998
2024-04-07 08:37:05,Under way using engine,0.8,1.25,120.89999999999998
2024-04-07 08:37:15,Under way using engine,0.8,1.099999999999966,120.89999999999998
2024-04-07 08:37:25,Under way using engine,0.8,1.3999999999999773,120.89999999999998
2024-04-07 08:37:35,Under way using engine,0.8,1.6999999999999886,120.89999999999998
2024-04-07 08:37:45,Under way using engine,0.8,1.1999999999999886,120.89999999999998
2024-04-07 08:37:55,Under way using engine,0.7,1.1999999999999886,120.89999999999998
2024-04-07 08:38:05,Under way using engine,0.7,0.8000000000000114,121.23333333333329
2024-04-07 08:38:15,Under way using engine,0.7,0.39999999999997726,121.56666666666666
2024-04-07 08:38:25,Under way using engine,0.7,0.0,121.89999999999998
2024-04-07 08:38:35,Under way using engine,0.6,359.09999999999997,121.89999999999998
2024-04-07 08:38:45,Under way using engine,0.6,358.9,121.89999999999998
2024-04-07 08:38:55,Under way using engine,0.6,358.79999999999995,121.89999999999998
2024-04-07 08:39:05,Under way using engine,0.6333333333333333,0.2666666666666515,121.89999999999998
2024-04-07 08:39:15,Under way using engine,0.6666666666666666,1.7333333333332916,121.89999999999998
2024-04-07 08:39:25,Under way using engine,0.7,3.1999999999999886,121.89999999999998
2024-04-07 08:39:35,Under way using engine,0.7,4.599999999999966,121.89999999999998
2024-04-07 08:39:45,Under way using engine,0.7,6.0499999999999545,121.89999999999998
2024-04-07 08:39:55,Under way using engine,0.7,7.5,121.89999999999998
2024-04-07 08:40:05,Under way using engine,0.7333333333333333,8.766666666666652,122.23333333333329
2024-04-07 08:40:15,Under way using engine,0.7666666666666667,10.033333333333303,122.56666666666666
2024-04-07 08:40:25,Under way using engine,0.8,11.299999999999955,122.89999999999998
2024-04-07 08:40:35,Under way using engine,0.8,252.2,123.56666666666666
2024-04-07 08:40:45,Under way using engine,0.8,133.1,124.23333333333329
2024-04-07 08:40:55,Under way using engine,0.8,14.0,124.89999999999998
2024-04-07 08:41:05,Under way using engine,0.8,14.666666666666629,125.23333333333329
2024-04-07 08:41:15,Under way using engine,0.8,15.333333333333314,125.56666666666666
2024-04-07 08:41:25,Under way using engine,0.8,16.0,125.89999999999998
2024-04-07 08:41:35,Under way using engine,0.79,16.514999999999986,126.24999999999997
2024-04-07 08:41:45,Under way using engine,0.78,17.029999999999973,126.59999999999997
2024-04-07 08:41:55,Under way using engine,0.77,17.54499999999996,126.94999999999999
2024-04-07 08:42:05,Under way using engine,0.76,18.060000000000002,127.29999999999998
2024-04-07 08:42:15,Under way using engine,0.75,18.57499999999999,127.64999999999998
2024-04-07 08:42:25,Under way using engine,0.74,19.089999999999975,127.99999999999997
2024-04-07 08:42:35,Under way using engine,0.73,19.60499999999996,128.34999999999997
2024-04-07 08:42:45,Under way using engine,0.72,20.120000000000005,128.7
2024-04-07 08:42:55,Under way using engine,0.71,20.63499999999999,129.04999999999998
2024-04-07 08:43:05,Under way using engine,0.7,21.149999999999977,129.39999999999998
2024-04-07 08:43:15,Under way using engine,0.69,21.664999999999964,129.74999999999997
2024-04-07 08:43:25,Under way using engine,0.6799999999999999,22.17999999999995,130.09999999999997
2024-04-07 08:43:35,Under way using engine,0.6699999999999999,22.694999999999993,130.45
2024-04-07 08:43:45,Under way using engine,0.66,23.20999999999998,130.79999999999998
2024-04-07 08:43:55,Under way using engine,0.65,23.724999999999966,131.14999999999998
2024-04-07 08:44:05,Under way using engine,0.64,24.239999999999952,131.49999999999997
2024-04-07 08:44:15,Under way using engine,0.63,24.754999999999995,131.84999999999997
2024-04-07 08:44:25,Under way using engine,0.62,25.269999999999982,132.2
2024-04-07 08:44:35,Under way using engine,0.61,25.784999999999968,132.54999999999998
2024-04-07 08:44:45,Under way using engine,0.6,26.299999999999955,132.89999999999998
2024-04-07 08:44:55,Under way using engine,0.6,27.566666666666663,133.2333333333333
2024-04-07 08:45:05,Under way using engine,0.6,28.833333333333314,133.56666666666666
2024-04-07 08:45:15,Under way using engine,0.6,30.099999999999966,133.89999999999998
2024-04-07 08:45:25,Under way using engine,0.6333333333333333,30.899999999999977,134.56666666666666
2024-04-07 08:45:35,Under way using engine,0.6666666666666666,31.69999999999999,135.2333333333333
2024-04-07 08:45:45,Under way using engine,0.7,32.5,135.89999999999998
2024-04-07 08:45:55,Under way using engine,0.7,33.23333333333329,136.56666666666666
2024-04-07 08:46:05,Under way using engine,0.7,33.96666666666664,137.2333333333333
2024-04-07 08:46:15,Under way using engine,0.7,34.69999999999999,137.89999999999998
2024-04-07 08:46:25,Under way using engine,0.7,34.96666666666664,138.56666666666666
2024-04-07 08:46:35,Under way using engine,0.7,35.23333333333329,139.2333333333333
2024-04-07 08:46:45,Under way using engine,0.7,35.5,139.89999999999998
2024-04-07 08:46:55,Under way using engine,0.6666666666666666,35.46666666666664,140.2333333333333
2024-04-07 08:47:05,Under way using engine,0.6333333333333333,35.43333333333328,140.56666666666666
2024-04-07 08:47:15,Under way using engine,0.6,35.39999999999998,140.89999999999998
2024-04-07 08:47:25,Under way using engine,0.6,35.36666666666662,141.2333333333333
2024-04-07 08:47:35,Under way using engine,0.6,35.333333333333314,141.56666666666666
2024-04-07 08:47:45,Under way using engine,0.6,35.299999999999955,141.89999999999998
2024-04-07 08:47:55,Under way using engine,0.5666666666666667,35.66666666666663,142.23333333333332
2024-04-07 08:48:05,Under way using engine,0.5333333333333333,36.0333333333333,142.56666666666663
2024-04-07 08:48:15,Under way using engine,0.5,36.39999999999998,142.89999999999998
2024-04-07 08:48:25,Under way using engine,0.5,36.5333333333333,143.23333333333332
2024-04-07 08:48:35,Under way using engine,0.5,36.66666666666663,143.56666666666663
2024-04-07 08:48:45,Under way using engine,0.5,36.799999999999955,143.89999999999998
2024-04-07 08:48:55,Under way using engine,0.5,37.19999999999999,144.23333333333332
2024-04-07 08:49:05,Under way using engine,0.5,37.599999999999966,144.56666666666663
2024-04-07 08:49:15,Under way using engine,0.5,38.0,144.89999999999998
2024-04-07 08:49:25,Under way using engine,0.5,38.599999999999966,144.89999999999998
2024-04-07 08:49:35,Under way using engine,0.5,39.19999999999999,144.89999999999998
2024-04-07 08:49:45,Under way using engine,0.6,39.099999999999966,144.89999999999998
