Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:30:10,Engaged in fishing,3.1,0.0,340.1
2024-06-01 01:30:20,Engaged in fishing,3.12,0.18000000000000682,340.29999999999995
2024-06-01 01:30:30,Engaged in fishing,3.14,0.36000000000001364,340.5
2024-06-01 01:30:40,Engaged in fishing,3.16,0.5400000000000205,340.70000000000005
2024-06-01 01:30:50,Engaged in fishing,3.18,0.7200000000000273,340.9000000000001
2024-06-01 01:31:00,Engaged in fishing,3.2,0.8999999999999773,341.1
2024-06-01 01:31:10,Engaged in fishing,3.1500000000000004,1.25,338.85
2024-06-01 01:31:20,Engaged in fishing,3.1,1.6000000000000227,336.6
2024-06-01 01:31:30,Engaged in fishing,3.05,1.9499999999999886,334.35
2024-06-01 01:31:40,Engaged in fishing,3.0,2.3000000000000114,332.1
2024-06-01 01:31:50,Engaged in fishing,3.05,0.5500000000000114,335.6
2024-06-01 01:32:00,Engaged in fishing,3.1,358.8,339.1
2024-06-01 01:32:10,Engaged in fishing,3.1,358.775,337.6
2024-06-01 01:32:20,Engaged in fishing,3.1,358.75,336.1
2024-06-01 01:32:30,Engaged in fishing,3.1,358.725,334.6
2024-06-01 01:32:40,Engaged in fishing,3.1,358.7,333.1
2024-06-01 01:32:50,Engaged in fishing,3.1,359.4,336.1
2024-06-01 01:33:00,Engaged in fishing,3.1,0.10000000000002274,339.1
2024-06-01 01:33:10,Engaged in fishing,3.075,0.8999999999999773,337.85
2024-06-01 01:33:20,Engaged in fishing,3.05,1.6999999999999886,336.6
2024-06-01 01:33:30,Engaged in fishing,3.025,2.5,335.35
2024-06-01 01:33:40,Engaged in fishing,3.0,3.3000000000000114,334.1
2024-06-01 01:33:50,Engaged in fishing,3.0,2.933333333333337,333.9333333333334
2024-06-01 01:34:00,Engaged in fishing,3.0,2.566666666666663,333.76666666666665
2024-06-01 01:34:10,Engaged in fishing,3.0,2.1999999999999886,333.6
2024-06-01 01:34:20,Engaged in fishing,3.0,1.8333333333333144,333.4333333333334
2024-06-01 01:34:30,Engaged in fishing,3.0,1.4666666666666401,333.26666666666665
2024-06-01 01:34:40,Engaged in fishing,3.0,1.1000000000000227,333.1
2024-06-01 01:34:50,Engaged in fishing,3.0,1.1499999999999773,333.4333333333334
2024-06-01 01:35:00,Engaged in fishing,3.0,1.1999999999999886,333.76666666666665
2024-06-01 01:35:10,Engaged in fishing,3.0,1.25,334.1
2024-06-01 01:35:20,Engaged in fishing,3.0,1.3000000000000114,334.4333333333334
2024-06-01 01:35:30,Engaged in fishing,3.0,1.3500000000000227,334.76666666666665
2024-06-01 01:35:40,Engaged in fishing,3.0,1.3999999999999773,335.1
2024-06-01 01:35:50,Engaged in fishing,3.0,1.2333333333333485,334.26666666666665
2024-06-01 01:36:00,Engaged in fishing,3.0,1.0666666666666629,333.4333333333334
2024-06-01 01:36:10,Engaged in fishing,3.0,0.8999999999999773,332.6
2024-06-01 01:36:20,Engaged in fishing,3.0,0.7333333333333485,331.76666666666665
2024-06-01 01:36:30,Engaged in fishing,3.0,0.5666666666666629,330.9333333333334
2024-06-01 01:36:40,Engaged in fishing,3.0,0.39999999999997726,330.1
2024-06-01 01:36:50,Engaged in fishing,3.0166666666666666,359.8333333333333,330.6
2024-06-01 01:37:00,Engaged in fishing,3.033333333333333,359.26666666666665,331.1
2024-06-01 01:37:10,Engaged in fishing,3.05,358.7,331.6
