Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:32:17,Engaged in fishing,2.4,0.0,11.699999999999989
2024-03-25 09:32:27,Engaged in fishing,2.4,0.283333333333303,11.699999999999989
2024-03-25 09:32:37,Engaged in fishing,2.4,0.5666666666666629,11.699999999999989
2024-03-25 09:32:47,Engaged in fishing,2.4,0.8500000000000227,11.699999999999989
2024-03-25 09:32:57,Engaged in fishing,2.4,1.1333333333333258,11.699999999999989
2024-03-25 09:33:07,Engaged in fishing,2.4,1.4166666666666288,11.699999999999989
2024-03-25 09:33:17,Engaged in fishing,2.4,1.6999999999999886,11.699999999999989
2024-03-25 09:33:27,Engaged in fishing,2.5,1.6000000000000227,11.699999999999989
2024-03-25 09:33:37,Engaged in fishing,2.5,1.8199999999999932,11.699999999999989
2024-03-25 09:33:47,Engaged in fishing,2.5,2.0399999999999636,11.699999999999989
2024-03-25 09:33:57,Engaged in fishing,2.5,2.259999999999991,11.699999999999989
2024-03-25 09:34:07,Engaged in fishing,2.5,2.480000000000018,11.699999999999989
2024-03-25 09:34:17,Engaged in fishing,2.5,2.6999999999999886,11.699999999999989
2024-03-25 09:34:27,Engaged in fishing,2.5,1.7999999999999545,11.699999999999989
2024-03-25 09:34:37,Engaged in fishing,2.5,0.8333333333333144,12.033333333333303
2024-03-25 09:34:47,Engaged in fishing,2.5,359.8666666666667,12.366666666666617
2024-03-25 09:34:57,Engaged in fishing,2.5,358.9,12.699999999999989
2024-03-25 09:35:07,Engaged in fishing,2.5,359.5,12.199999999999989
2024-03-25 09:35:17,Engaged in fishing,2.5,0.10000000000002274,11.699999999999989
2024-03-25 09:35:27,Engaged in fishing,2.5,359.7,11.699999999999989
2024-03-25 09:35:37,Engaged in fishing,2.5,359.76666666666665,11.699999999999989
2024-03-25 09:35:47,Engaged in fishing,2.5,359.8333333333333,11.699999999999989
2024-03-25 09:35:57,Engaged in fishing,2.5,359.9,11.699999999999989
2024-03-25 09:36:07,Engaged in fishing,2.5,359.7,11.699999999999989
2024-03-25 09:36:17,Engaged in fishing,2.5,359.5,11.699999999999989
2024-03-25 09:36:27,Engaged in fishing,2.5,359.29999999999995,11.699999999999989
2024-03-25 09:36:37,Engaged in fishing,2.5,359.15,11.699999999999989
2024-03-25 09:36:47,Engaged in fishing,2.5,359.0,11.699999999999989
2024-03-25 09:36:57,Engaged in fishing,2.5,358.7,11.699999999999989
2024-03-25 09:37:07,Engaged in fishing,2.5,358.8666666666667,11.699999999999989
2024-03-25 09:37:17,Engaged in fishing,2.5,359.0333333333333,11.699999999999989
2024-03-25 09:37:27,Engaged in fishing,2.5,359.2,11.699999999999989
2024-03-25 09:37:37,Engaged in fishing,2.45,359.2,11.699999999999989
2024-03-25 09:37:47,Engaged in fishing,2.4,359.2,11.699999999999989
2024-03-25 09:37:57,Engaged in fishing,2.4,359.1,11.699999999999989
2024-03-25 09:38:07,Engaged in fishing,2.4,359.23333333333335,11.699999999999989
2024-03-25 09:38:17,Engaged in fishing,2.4,359.3666666666667,11.699999999999989
2024-03-25 09:38:27,Engaged in fishing,2.4,359.5,11.699999999999989
2024-03-25 09:38:37,Engaged in fishing,2.45,0.05000000000001137,11.699999999999989
2024-03-25 09:38:47,Engaged in fishing,2.5,0.6000000000000227,11.699999999999989
2024-03-25 09:38:57,Engaged in fishing,2.4,1.7999999999999545,11.699999999999989
2024-03-25 09:39:07,Engaged in fishing,2.425,1.3500000000000227,11.699999999999989
2024-03-25 09:39:17,Engaged in fishing,2.45,0.8999999999999773,11.699999999999989
2024-03-25 09:39:27,Engaged in fishing,2.475,0.44999999999998863,11.699999999999989
2024-03-25 09:39:37,Engaged in fishing,2.5,0.0,11.699999999999989
2024-03-25 09:39:47,Engaged in fishing,2.4,0.0,11.699999999999989
2024-03-25 09:39:57,Engaged in fishing,2.5,0.7999999999999545,11.699999999999989
2024-03-25 09:40:07,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-03-25 09:40:17,Engaged in fishing,2.5,0.0,11.699999999999989
