Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:02:10,At anchor,0.0,0.0,122.0
2024-05-23 13:02:20,At anchor,0.0,3.111111111111086,122.11111111111109
2024-05-23 13:02:30,At anchor,0.0,6.2222222222222285,122.22222222222223
2024-05-23 13:02:40,At anchor,0.0,9.333333333333314,122.33333333333331
2024-05-23 13:02:50,At anchor,0.0,12.444444444444457,122.44444444444446
2024-05-23 13:03:00,At anchor,0.0,15.555555555555543,122.55555555555554
2024-05-23 13:03:10,At anchor,0.0,18.666666666666686,122.66666666666663
2024-05-23 13:03:20,At anchor,0.0,21.77777777777777,122.77777777777777
2024-05-23 13:03:30,At anchor,0.0,24.888888888888914,122.88888888888891
2024-05-23 13:03:40,At anchor,0.0,28.0,123.0
2024-05-23 13:03:50,At anchor,0.0,31.111111111111086,123.11111111111109
2024-05-23 13:04:00,At anchor,0.0,34.22222222222223,123.22222222222223
2024-05-23 13:04:10,At anchor,0.0,37.33333333333337,123.33333333333331
2024-05-23 13:04:20,At anchor,0.0,40.44444444444446,123.44444444444446
2024-05-23 13:04:30,At anchor,0.0,43.55555555555554,123.55555555555554
2024-05-23 13:04:40,At anchor,0.0,46.66666666666663,123.66666666666663
2024-05-23 13:04:50,At anchor,0.0,49.77777777777777,123.77777777777777
2024-05-23 13:05:00,At anchor,0.0,52.888888888888914,123.88888888888891
2024-05-23 13:05:10,At anchor,0.0,56.0,124.0
2024-05-23 13:05:20,At anchor,0.0018518518518518,55.24074074074076,124.12962962962956
2024-05-23 13:05:30,At anchor,0.0037037037037037,54.481481481481524,124.25925925925924
2024-05-23 13:05:40,At anchor,0.0055555555555555,53.72222222222223,124.38888888888891
2024-05-23 13:05:50,At anchor,0.0074074074074074,52.96296296296293,124.51851851851848
2024-05-23 13:06:00,At anchor,0.0092592592592592,52.203703703703695,124.64814814814815
2024-05-23 13:06:10,At anchor,0.0111111111111111,51.44444444444446,124.77777777777777
2024-05-23 13:06:20,At anchor,0.0129629629629629,50.68518518518522,124.90740740740745
2024-05-23 13:06:30,At anchor,0.0148148148148148,49.925925925925924,125.03703703703707
2024-05-23 13:06:40,At anchor,0.0166666666666666,49.16666666666663,125.16666666666663
2024-05-23 13:06:50,At anchor,0.0185185185185185,48.40740740740739,125.2962962962963
2024-05-23 13:07:00,At anchor,0.0203703703703703,47.64814814814815,125.42592592592592
2024-05-23 13:07:10,At anchor,0.0222222222222222,46.888888888888914,125.55555555555554
2024-05-23 13:07:20,At anchor,0.024074074074074,46.12962962962962,125.68518518518522
2024-05-23 13:07:30,At anchor,0.0259259259259259,45.37037037037038,125.81481481481478
2024-05-23 13:07:40,At anchor,0.0277777777777777,44.611111111111086,125.94444444444446
2024-05-23 13:07:50,At anchor,0.0296296296296296,43.85185185185185,126.07407407407408
2024-05-23 13:08:00,At anchor,0.0314814814814814,43.09259259259261,126.2037037037037
2024-05-23 13:08:10,At anchor,0.0333333333333333,42.33333333333337,126.33333333333331
2024-05-23 13:08:20,At anchor,0.0351851851851851,41.574074074074076,126.46296296296293
2024-05-23 13:08:30,At anchor,0.037037037037037,40.81481481481478,126.59259259259255
2024-05-23 13:08:40,At anchor,0.0388888888888888,40.05555555555554,126.72222222222223
2024-05-23 13:08:50,At anchor,0.0407407407407407,39.296296296296305,126.85185185185185
2024-05-23 13:09:00,At anchor,0.0425925925925925,38.53703703703707,126.98148148148152
2024-05-23 13:09:10,At anchor,0.0444444444444444,37.77777777777777,127.11111111111109
2024-05-23 13:09:20,At anchor,0.0462962962962963,37.01851851851853,127.24074074074076
2024-05-23 13:09:30,At anchor,0.0481481481481481,36.259259259259295,127.37037037037044
2024-05-23 13:09:40,At anchor,0.05,35.5,127.5
2024-05-23 13:09:50,At anchor,0.0518518518518518,34.740740740740705,127.62962962962956
2024-05-23 13:10:00,At anchor,0.0537037037037037,33.98148148148147,127.75925925925924
2024-05-23 13:10:10,At anchor,0.0555555555555555,33.22222222222223,127.88888888888891
2024-05-23 13:10:20,At anchor,0.0574074074074074,32.46296296296293,128.01851851851848
2024-05-23 13:10:30,At anchor,0.0592592592592592,31.703703703703695,128.14814814814815
2024-05-23 13:10:40,At anchor,0.0611111111111111,30.944444444444457,128.27777777777777
2024-05-23 13:10:50,At anchor,0.0629629629629629,30.18518518518522,128.40740740740745
2024-05-23 13:11:00,At anchor,0.0648148148148148,29.425925925925924,128.53703703703707
2024-05-23 13:11:10,At anchor,0.0666666666666666,28.66666666666663,128.66666666666663
2024-05-23 13:11:20,At anchor,0.0685185185185185,27.90740740740739,128.7962962962963
2024-05-23 13:11:30,At anchor,0.0703703703703703,27.148148148148152,128.92592592592592
2024-05-23 13:11:40,At anchor,0.0722222222222222,26.388888888888914,129.05555555555554
2024-05-23 13:11:50,At anchor,0.074074074074074,25.62962962962962,129.18518518518522
