Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:55:50,Under way using engine,8.5,0.0,5.199999999999989
2024-05-24 13:56:00,Under way using engine,8.5,359.6,6.199999999999989
2024-05-24 13:56:10,Under way using engine,8.5,0.5,5.199999999999989
2024-05-24 13:56:20,Under way using engine,8.5,0.19999999999998863,5.199999999999989
2024-05-24 13:56:30,Under way using engine,8.5,0.14999999999997726,5.699999999999989
2024-05-24 13:56:40,Under way using engine,8.5,0.10000000000002274,6.199999999999989
2024-05-24 13:56:50,Under way using engine,8.5,0.39999999999997726,5.699999999999989
2024-05-24 13:57:00,Under way using engine,8.5,0.6999999999999886,5.199999999999989
2024-05-24 13:57:10,Under way using engine,8.5,0.19999999999998863,6.199999999999989
2024-05-24 13:57:20,Under way using engine,8.5,0.6999999999999886,6.199999999999989
2024-05-24 13:57:30,Under way using engine,8.5,0.44999999999998863,5.699999999999989
2024-05-24 13:57:40,Under way using engine,8.5,0.19999999999998863,5.199999999999989
2024-05-24 13:57:50,Under way using engine,8.5,0.8999999999999773,5.199999999999989
2024-05-24 13:58:00,Under way using engine,8.5,1.6000000000000227,5.199999999999989
2024-05-24 13:58:10,Under way using engine,8.5,0.39999999999997726,6.199999999999989
2024-05-24 13:58:20,Under way using engine,8.5,0.8999999999999773,6.199999999999989
2024-05-24 13:58:30,Under way using engine,8.5,0.75,5.699999999999989
2024-05-24 13:58:40,Under way using engine,8.5,0.6000000000000227,5.199999999999989
2024-05-24 13:58:50,Under way using engine,8.5,0.75,5.699999999999989
2024-05-24 13:59:00,Under way using engine,8.5,0.8999999999999773,6.199999999999989
2024-05-24 13:59:10,Under way using engine,8.5,0.8999999999999773,5.199999999999989
2024-05-24 13:59:20,Under way using engine,8.5,0.0,6.199999999999989
2024-05-24 13:59:30,Under way using engine,8.5,0.6499999999999773,5.699999999999989
2024-05-24 13:59:40,Under way using engine,8.5,1.2999999999999545,5.199999999999989
2024-05-24 13:59:50,Under way using engine,8.5,1.099999999999966,5.699999999999989
2024-05-24 14:00:00,Under way using engine,8.5,0.8999999999999773,6.199999999999989
2024-05-24 14:00:10,Under way using engine,8.5,1.3999999999999773,6.199999999999989
2024-05-24 14:00:20,Under way using engine,8.5,1.7999999999999545,6.199999999999989
2024-05-24 14:00:30,Under way using engine,8.5,1.3999999999999773,5.699999999999989
2024-05-24 14:00:40,Under way using engine,8.5,1.0,5.199999999999989
2024-05-24 14:00:50,Under way using engine,8.0,1.1999999999999886,5.199999999999989
2024-05-24 14:01:00,Under way using engine,8.5,1.6000000000000227,5.199999999999989
2024-05-24 14:01:10,Under way using engine,8.5,1.1999999999999886,5.199999999999989
2024-05-24 14:01:20,Under way using engine,8.5,1.0,6.199999999999989
2024-05-24 14:01:30,Under way using engine,8.5,1.4499999999999886,5.699999999999989
2024-05-24 14:01:40,Under way using engine,8.5,1.8999999999999773,5.199999999999989
2024-05-24 14:01:50,Under way using engine,8.5,0.39999999999997726,6.199999999999989
2024-05-24 14:02:00,Under way using engine,8.5,0.7999999999999545,5.199999999999989
2024-05-24 14:02:10,Under way using engine,8.5,1.0,5.199999999999989
2024-05-24 14:02:20,Under way using engine,8.5,0.19999999999998863,6.199999999999989
2024-05-24 14:02:30,Under way using engine,8.5,0.35000000000002274,5.699999999999989
2024-05-24 14:02:40,Under way using engine,8.5,0.5,5.199999999999989
2024-05-24 14:02:50,Under way using engine,8.5,0.39999999999997726,6.199999999999989
2024-05-24 14:03:00,Under way using engine,8.4,1.5,4.199999999999989
2024-05-24 14:03:10,Under way using engine,8.4,0.19999999999998863,3.1999999999999886
2024-05-24 14:03:20,Under way using engine,8.4,359.5,3.1999999999999886
2024-05-24 14:03:30,Under way using engine,8.4,358.79999999999995,3.1999999999999886
2024-05-24 14:03:40,Under way using engine,8.4,358.1,3.1999999999999886
2024-05-24 14:03:50,Under way using engine,8.0,358.2,3.1999999999999886
2024-05-24 14:04:00,Under way using engine,8.4,358.9,3.1999999999999886
2024-05-24 14:04:10,Under way using engine,8.4,358.1,4.199999999999989
2024-05-24 14:04:20,Under way using engine,8.4,358.43333333333334,4.199999999999989
2024-05-24 14:04:30,Under way using engine,8.4,358.76666666666665,4.199999999999989
2024-05-24 14:04:40,Under way using engine,8.4,359.1,4.199999999999989
2024-05-24 14:04:50,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-05-24 14:05:00,Under way using engine,8.5,359.6,3.1999999999999886
2024-05-24 14:05:10,Under way using engine,8.5,359.7,3.1999999999999886
2024-05-24 14:05:20,Under way using engine,8.5,359.6,3.533333333333303
2024-05-24 14:05:30,Under way using engine,8.5,359.5,3.8666666666666742
2024-05-24 14:05:40,Under way using engine,8.5,359.4,4.199999999999989
2024-05-24 14:05:50,Under way using engine,8.5,359.5,3.1999999999999886
2024-05-24 14:06:00,Under way using engine,8.5,359.6,3.1999999999999886
2024-05-24 14:06:10,Under way using engine,8.5,359.29999999999995,3.1999999999999886
2024-05-24 14:06:20,Under way using engine,8.5,359.46666666666664,3.1999999999999886
2024-05-24 14:06:30,Under way using engine,8.5,359.6333333333333,3.1999999999999886
2024-05-24 14:06:40,Under way using engine,8.5,359.79999999999995,3.1999999999999886
2024-05-24 14:06:50,Under way using engine,8.0,359.2,3.1999999999999886
2024-05-24 14:07:00,Under way using engine,8.5,359.5,3.1999999999999886
2024-05-24 14:07:10,Under way using engine,8.4,359.4,3.1999999999999886
2024-05-24 14:07:20,Under way using engine,8.433333333333334,359.46666666666664,3.1999999999999886
2024-05-24 14:07:30,Under way using engine,8.466666666666667,359.5333333333333,3.1999999999999886
2024-05-24 14:07:40,Under way using engine,8.5,359.6,3.1999999999999886
2024-05-24 14:07:50,Under way using engine,8.5,359.29999999999995,4.199999999999989
2024-05-24 14:08:00,Under way using engine,8.5,359.7,3.1999999999999886
2024-05-24 14:08:10,Under way using engine,8.5,358.79999999999995,4.199999999999989
2024-05-24 14:08:20,Under way using engine,8.5,358.73333333333335,4.199999999999989
2024-05-24 14:08:30,Under way using engine,8.5,358.66666666666663,4.199999999999989
2024-05-24 14:08:40,Under way using engine,8.5,358.6,4.199999999999989
2024-05-24 14:08:50,Under way using engine,8.5,0.10000000000002274,3.1999999999999886
2024-05-24 14:09:00,Under way using engine,8.5,359.29999999999995,3.1999999999999886
2024-05-24 14:09:10,Under way using engine,8.5,358.79999999999995,4.199999999999989
2024-05-24 14:09:20,Under way using engine,8.5,358.79999999999995,4.199999999999989
2024-05-24 14:09:30,Under way using engine,8.5,358.79999999999995,4.199999999999989
2024-05-24 14:09:40,Under way using engine,8.5,358.79999999999995,4.199999999999989
2024-05-24 14:09:50,Under way using engine,8.0,358.2,4.199999999999989
2024-05-24 14:10:00,Under way using engine,8.5,359.2,3.1999999999999886
2024-05-24 14:10:10,Under way using engine,8.5,359.2,4.199999999999989
2024-05-24 14:10:20,Under way using engine,8.5,359.56666666666666,3.8666666666666742
2024-05-24 14:10:30,Under way using engine,8.5,359.9333333333333,3.533333333333303
2024-05-24 14:10:40,Under way using engine,8.5,0.2999999999999545,3.1999999999999886
