Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:00:16,Restricted maneuverability,5.6,0.0,354.4
2024-11-28 14:01:16,Restricted maneuverability,6.1,3.9500000000000455,357.4
2024-11-28 14:02:16,Restricted maneuverability,6.6,7.899999999999977,0.39999999999997726
2024-11-28 14:03:16,Restricted maneuverability,6.635999999999999,6.192999999999984,358.72
2024-11-28 14:04:16,Restricted maneuverability,6.672,4.48599999999999,357.03999999999996
2024-11-28 14:05:16,Restricted maneuverability,6.707999999999999,2.7789999999999964,355.36
2024-11-28 14:06:16,Restricted maneuverability,6.744,1.0720000000000027,353.68
2024-11-28 14:07:16,Restricted maneuverability,6.779999999999999,359.365,352.0
2024-11-28 14:08:16,Restricted maneuverability,6.816,357.658,350.32
2024-11-28 14:09:16,Restricted maneuverability,6.851999999999999,355.951,348.64
2024-11-28 14:10:16,Restricted maneuverability,6.888,354.244,346.96000000000004
2024-11-28 14:11:16,Restricted maneuverability,6.924,352.53700000000003,345.28
2024-11-28 14:12:16,Restricted maneuverability,6.96,350.83000000000004,343.6
2024-11-28 14:13:16,Restricted maneuverability,6.996,349.12300000000005,341.92
2024-11-28 14:14:16,Restricted maneuverability,7.032,347.416,340.24
2024-11-28 14:15:16,Restricted maneuverability,7.068,345.709,338.56
2024-11-28 14:16:16,Restricted maneuverability,7.103999999999999,344.002,336.88
2024-11-28 14:17:16,Restricted maneuverability,7.14,342.295,335.20000000000005
2024-11-28 14:18:16,Restricted maneuverability,7.175999999999999,340.58799999999997,333.52
2024-11-28 14:19:16,Restricted maneuverability,7.212,338.881,331.84000000000003
2024-11-28 14:20:16,Restricted maneuverability,7.247999999999999,337.174,330.15999999999997
2024-11-28 14:21:16,Restricted maneuverability,7.284,335.467,328.48
2024-11-28 14:22:16,Restricted maneuverability,7.319999999999999,333.76,326.8
2024-11-28 14:23:16,Restricted maneuverability,7.356,332.053,325.12
2024-11-28 14:24:16,Restricted maneuverability,7.391999999999999,330.346,323.44
2024-11-28 14:25:16,Restricted maneuverability,7.428,328.639,321.76
2024-11-28 14:26:16,Restricted maneuverability,7.463999999999999,326.932,320.08000000000004
2024-11-28 14:27:16,Restricted maneuverability,7.5,325.225,318.4
2024-11-28 14:28:16,Restricted maneuverability,7.536,323.51800000000003,316.72
2024-11-28 14:29:16,Restricted maneuverability,7.571999999999999,321.81100000000004,315.03999999999996
2024-11-28 14:30:16,Restricted maneuverability,7.608,320.10400000000004,313.36
2024-11-28 14:31:16,Restricted maneuverability,7.643999999999999,318.39700000000005,311.68
2024-11-28 14:32:16,Restricted maneuverability,7.68,316.69000000000005,310.0
2024-11-28 14:33:16,Restricted maneuverability,7.715999999999999,314.983,308.32000000000005
2024-11-28 14:34:16,Restricted maneuverability,7.752,313.276,306.64
2024-11-28 14:35:16,Restricted maneuverability,7.787999999999999,311.569,304.96000000000004
2024-11-28 14:36:16,Restricted maneuverability,7.824,309.86199999999997,303.28
2024-11-28 14:37:16,Restricted maneuverability,7.859999999999999,308.155,301.6
2024-11-28 14:38:16,Restricted maneuverability,7.895999999999999,306.448,299.92
2024-11-28 14:39:16,Restricted maneuverability,7.931999999999999,304.741,298.24
2024-11-28 14:40:16,Restricted maneuverability,7.968,303.034,296.56
2024-11-28 14:41:16,Restricted maneuverability,8.004,301.327,294.88
2024-11-28 14:42:16,Restricted maneuverability,8.04,299.62,293.2
2024-11-28 14:43:16,Restricted maneuverability,8.076,297.913,291.52
2024-11-28 14:44:16,Restricted maneuverability,8.112,296.206,289.84000000000003
2024-11-28 14:45:16,Restricted maneuverability,8.148,294.499,288.16
2024-11-28 14:46:16,Restricted maneuverability,8.184,292.79200000000003,286.48
2024-11-28 14:47:16,Restricted maneuverability,8.219999999999999,291.08500000000004,284.8
2024-11-28 14:48:16,Restricted maneuverability,8.256,289.378,283.12
2024-11-28 14:49:16,Restricted maneuverability,8.292,287.671,281.44
2024-11-28 14:50:16,Restricted maneuverability,8.328,285.964,279.76
2024-11-28 14:51:16,Restricted maneuverability,8.363999999999999,284.257,278.08000000000004
2024-11-28 14:52:16,Restricted maneuverability,8.399999999999999,282.55,276.4
2024-11-28 14:53:16,Restricted maneuverability,8.436,280.843,274.72
2024-11-28 14:54:16,Restricted maneuverability,8.472,279.136,273.04
