Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:02:17,Under way using engine,6.9,0.0,0.6000000000000227
2024-03-23 04:02:27,Under way using engine,6.966666666666667,0.3333333333333144,0.9333333333332803
2024-03-23 04:02:37,Under way using engine,7.033333333333333,0.6666666666666856,1.2666666666666515
2024-03-23 04:02:47,Under way using engine,7.1,1.0,1.6000000000000227
2024-03-23 04:02:57,Under way using engine,7.1,1.1499999999999773,2.1000000000000227
2024-03-23 04:03:07,Under way using engine,7.1,1.3000000000000114,2.6000000000000227
2024-03-23 04:03:17,Under way using engine,7.1,1.3000000000000114,1.6000000000000227
2024-03-23 04:03:27,Under way using engine,7.066666666666666,0.966666666666697,1.6000000000000227
2024-03-23 04:03:37,Under way using engine,7.033333333333333,0.6333333333333258,1.6000000000000227
2024-03-23 04:03:47,Under way using engine,7.0,0.30000000000001137,1.6000000000000227
2024-03-23 04:03:57,Under way using engine,7.05,0.39999999999997726,1.1000000000000227
2024-03-23 04:04:07,Under way using engine,7.1,0.5,0.6000000000000227
2024-03-23 04:04:17,Under way using engine,7.1,0.39999999999997726,359.6
2024-03-23 04:04:27,Under way using engine,7.1,0.13333333333332575,359.6
2024-03-23 04:04:37,Under way using engine,7.1,359.8666666666667,359.6
2024-03-23 04:04:47,Under way using engine,7.1,359.6,359.6
2024-03-23 04:04:57,Under way using engine,7.1,359.85,0.10000000000002274
2024-03-23 04:05:07,Under way using engine,7.1,0.10000000000002274,0.6000000000000227
2024-03-23 04:05:17,Under way using engine,7.0,359.2,0.6000000000000227
2024-03-23 04:05:27,Under way using engine,7.0,359.1,0.2666666666666515
2024-03-23 04:05:37,Under way using engine,7.0,359.0,359.9333333333333
2024-03-23 04:05:47,Under way using engine,7.0,358.9,359.6
2024-03-23 04:05:57,Under way using engine,7.0,358.55,359.6
2024-03-23 04:06:07,Under way using engine,7.0,358.2,359.6
2024-03-23 04:06:17,Under way using engine,7.0,359.3,0.6000000000000227
2024-03-23 04:06:27,Under way using engine,7.0,359.3333333333333,0.6000000000000227
2024-03-23 04:06:37,Under way using engine,7.0,359.3666666666667,0.6000000000000227
2024-03-23 04:06:47,Under way using engine,7.0,359.4,0.6000000000000227
2024-03-23 04:06:57,Under way using engine,7.0,359.8,1.1000000000000227
2024-03-23 04:07:07,Under way using engine,7.0,0.19999999999998863,1.6000000000000227
2024-03-23 04:07:17,Under way using engine,6.975,0.5500000000000114,1.3500000000000227
2024-03-23 04:07:27,Under way using engine,6.95,0.8999999999999773,1.1000000000000227
2024-03-23 04:07:37,Under way using engine,6.925000000000001,1.25,0.8500000000000227
2024-03-23 04:07:47,Under way using engine,6.9,1.6000000000000227,0.6000000000000227
2024-03-23 04:07:57,Under way using engine,6.800000000000001,1.5,0.6000000000000227
2024-03-23 04:08:07,Under way using engine,6.7,1.3999999999999773,0.6000000000000227
2024-03-23 04:08:17,Under way using engine,6.666666666666667,0.8666666666666742,359.9333333333333
2024-03-23 04:08:27,Under way using engine,6.633333333333333,0.3333333333333144,359.26666666666665
2024-03-23 04:08:37,Under way using engine,6.6,359.8,358.6
2024-03-23 04:08:47,Under way using engine,6.5,359.8,358.6
2024-03-23 04:08:57,Under way using engine,6.55,358.6,358.6
2024-03-23 04:09:07,Under way using engine,6.6,357.4,358.6
2024-03-23 04:09:17,Under way using engine,6.566666666666666,357.16666666666663,358.26666666666665
2024-03-23 04:09:27,Under way using engine,6.533333333333333,356.9333333333333,357.9333333333333
2024-03-23 04:09:37,Under way using engine,6.5,356.7,357.6
2024-03-23 04:09:47,Under way using engine,6.6,358.3,357.6
2024-03-23 04:09:57,Under way using engine,6.6,358.5,358.0
2024-03-23 04:10:07,Under way using engine,6.6,358.7,358.4
2024-03-23 04:10:17,Under way using engine,6.6,358.9,358.8
2024-03-23 04:10:27,Under way using engine,6.6,359.1,359.2
2024-03-23 04:10:37,Under way using engine,6.6,359.3,359.6
2024-03-23 04:10:47,Under way using engine,6.6,358.9,358.6
2024-03-23 04:10:57,Under way using engine,6.5,358.6,358.6
2024-03-23 04:11:07,Under way using engine,6.4,358.3,358.6
2024-03-23 04:11:17,Under way using engine,6.5,359.0,358.6
2024-03-23 04:11:27,Under way using engine,6.5,359.4,358.6
2024-03-23 04:11:37,Under way using engine,6.5,359.8,358.6
2024-03-23 04:11:47,Under way using engine,6.5,357.3,357.6
2024-03-23 04:11:57,Under way using engine,6.5,357.55,357.6
2024-03-23 04:12:07,Under way using engine,6.5,357.8,357.6
2024-03-23 04:12:17,Under way using engine,6.5,358.0,357.6
2024-03-23 04:12:27,Under way using engine,6.5,357.5,357.6
2024-03-23 04:12:37,Under way using engine,6.4,358.0,358.6
2024-03-23 04:12:47,Under way using engine,6.6,356.7,357.6
2024-03-23 04:12:57,Under way using engine,6.5,356.5,357.6
2024-03-23 04:13:07,Under way using engine,6.4,356.3,357.6
2024-03-23 04:13:17,Under way using engine,6.4,357.5,357.6
