Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:39:08,Under way using engine,0.4,0.0,95.5
2024-05-29 00:39:18,Under way using engine,0.4,3.6999999999999886,93.5
2024-05-29 00:39:28,Under way using engine,0.4,5.699999999999989,93.5
2024-05-29 00:39:38,Under way using engine,0.3888888888888889,7.555555555555543,95.5
2024-05-29 00:39:48,Under way using engine,0.3777777777777777,9.411111111111097,97.5
2024-05-29 00:39:58,Under way using engine,0.3666666666666667,11.266666666666652,99.5
2024-05-29 00:40:08,Under way using engine,0.3555555555555555,13.122222222222206,101.5
2024-05-29 00:40:18,Under way using engine,0.3444444444444444,14.97777777777776,103.5
2024-05-29 00:40:28,Under way using engine,0.3333333333333333,16.833333333333314,105.5
2024-05-29 00:40:38,Under way using engine,0.3222222222222222,18.68888888888887,107.5
2024-05-29 00:40:48,Under way using engine,0.3111111111111111,20.544444444444423,109.5
2024-05-29 00:40:58,Under way using engine,0.3,22.399999999999977,111.5
2024-05-29 00:41:08,Under way using engine,0.3125,22.112499999999955,110.25
2024-05-29 00:41:18,Under way using engine,0.325,21.82499999999999,109.0
2024-05-29 00:41:28,Under way using engine,0.3375,21.537500000000023,107.75
2024-05-29 00:41:38,Under way using engine,0.35,21.25,106.5
2024-05-29 00:41:48,Under way using engine,0.3625,20.962499999999977,105.25
2024-05-29 00:41:58,Under way using engine,0.375,20.67500000000001,104.0
2024-05-29 00:42:08,Under way using engine,0.3875,20.38749999999999,102.75
2024-05-29 00:42:18,Under way using engine,0.4,20.100000000000023,101.5
2024-05-29 00:42:28,Under way using engine,0.4125,19.8125,100.25
2024-05-29 00:42:38,Under way using engine,0.425,19.524999999999977,99.0
2024-05-29 00:42:48,Under way using engine,0.4375,19.23750000000001,97.75
2024-05-29 00:42:58,Under way using engine,0.45,18.94999999999999,96.5
2024-05-29 00:43:08,Under way using engine,0.4625,18.662500000000023,95.25
2024-05-29 00:43:18,Under way using engine,0.475,18.375,94.0
2024-05-29 00:43:28,Under way using engine,0.4875,18.087500000000034,92.75
2024-05-29 00:43:38,Under way using engine,0.5,17.80000000000001,91.5
2024-05-29 00:43:48,Under way using engine,0.45,17.899999999999977,95.75
2024-05-29 00:43:58,Under way using engine,0.4,18.0,100.0
2024-05-29 00:44:08,Under way using engine,0.35,18.100000000000023,104.25
2024-05-29 00:44:18,Under way using engine,0.3,18.19999999999999,108.5
2024-05-29 00:44:28,Under way using engine,0.3,22.30000000000001,108.5
2024-05-29 00:44:38,Under way using engine,0.3333333333333333,25.100000000000023,99.16666666666669
2024-05-29 00:44:48,Under way using engine,0.3666666666666667,27.899999999999977,89.83333333333331
2024-05-29 00:44:58,Under way using engine,0.4,30.69999999999999,80.5
2024-05-29 00:45:08,Under way using engine,0.45,211.25,79.5
2024-05-29 00:45:18,Under way using engine,0.5,31.80000000000001,78.5
2024-05-29 00:45:28,Under way using engine,0.5333333333333333,33.0,84.83333333333331
2024-05-29 00:45:38,Under way using engine,0.5666666666666667,34.19999999999999,91.16666666666663
2024-05-29 00:45:48,Under way using engine,0.6,35.39999999999998,97.5
2024-05-29 00:45:58,Under way using engine,0.5333333333333333,36.46666666666664,103.16666666666669
2024-05-29 00:46:08,Under way using engine,0.4666666666666667,37.53333333333336,108.83333333333331
2024-05-29 00:46:18,Under way using engine,0.4,38.60000000000002,114.5
2024-05-29 00:46:28,Under way using engine,0.3875,39.27499999999998,114.875
2024-05-29 00:46:38,Under way using engine,0.375,39.94999999999999,115.25
2024-05-29 00:46:48,Under way using engine,0.3625,40.625,115.625
2024-05-29 00:46:58,Under way using engine,0.35,41.30000000000001,116.0
2024-05-29 00:47:08,Under way using engine,0.3375,41.97500000000002,116.375
2024-05-29 00:47:18,Under way using engine,0.325,42.64999999999998,116.75
2024-05-29 00:47:28,Under way using engine,0.3125,43.32499999999999,117.125
2024-05-29 00:47:38,Under way using engine,0.3,44.0,117.5
2024-05-29 00:47:48,Under way using engine,0.3,44.19999999999999,114.5
2024-05-29 00:47:58,Under way using engine,0.3,44.75,114.0
2024-05-29 00:48:08,Under way using engine,0.3,45.30000000000001,113.5
2024-05-29 00:48:18,Under way using engine,0.3125,44.66250000000002,113.25
2024-05-29 00:48:28,Under way using engine,0.325,44.02499999999998,113.0
2024-05-29 00:48:38,Under way using engine,0.3375,43.38749999999999,112.75
2024-05-29 00:48:48,Under way using engine,0.35,42.75,112.5
2024-05-29 00:48:58,Under way using engine,0.3625,42.11250000000001,112.25
2024-05-29 00:49:08,Under way using engine,0.375,41.47500000000002,112.0
2024-05-29 00:49:18,Under way using engine,0.3875,40.83749999999998,111.75
2024-05-29 00:49:28,Under way using engine,0.4,40.19999999999999,111.5
2024-05-29 00:49:38,Under way using engine,0.375,39.77499999999998,113.25
2024-05-29 00:49:48,Under way using engine,0.35,39.35000000000002,115.0
2024-05-29 00:49:58,Under way using engine,0.325,38.92500000000001,116.75
2024-05-29 00:50:08,Under way using engine,0.3,38.5,118.5
2024-05-29 00:50:18,Under way using engine,0.3055555555555555,38.405555555555566,118.55555555555554
2024-05-29 00:50:28,Under way using engine,0.3111111111111111,38.31111111111113,118.61111111111111
2024-05-29 00:50:38,Under way using engine,0.3166666666666666,38.21666666666664,118.66666666666669
2024-05-29 00:50:48,Under way using engine,0.3222222222222222,38.122222222222206,118.72222222222223
2024-05-29 00:50:58,Under way using engine,0.3277777777777778,38.02777777777777,118.77777777777777
2024-05-29 00:51:08,Under way using engine,0.3333333333333333,37.93333333333334,118.83333333333331
2024-05-29 00:51:18,Under way using engine,0.3388888888888889,37.8388888888889,118.88888888888889
2024-05-29 00:51:28,Under way using engine,0.3444444444444444,37.74444444444447,118.94444444444446
2024-05-29 00:51:38,Under way using engine,0.35,37.64999999999998,119.0
2024-05-29 00:51:48,Under way using engine,0.3555555555555555,37.55555555555554,119.05555555555554
2024-05-29 00:51:58,Under way using engine,0.3611111111111111,37.46111111111111,119.11111111111111
2024-05-29 00:52:08,Under way using engine,0.3666666666666667,37.366666666666674,119.16666666666669
2024-05-29 00:52:18,Under way using engine,0.3722222222222222,37.27222222222224,119.22222222222223
2024-05-29 00:52:28,Under way using engine,0.3777777777777777,37.177777777777806,119.27777777777777
2024-05-29 00:52:38,Under way using engine,0.3833333333333333,37.083333333333314,119.33333333333331
2024-05-29 00:52:48,Under way using engine,0.3888888888888889,36.98888888888888,119.38888888888889
2024-05-29 00:52:58,Under way using engine,0.3944444444444445,36.894444444444446,119.44444444444446
2024-05-29 00:53:08,Under way using engine,0.4,36.80000000000001,119.5
2024-05-29 00:53:18,Under way using engine,0.4,36.80000000000001,119.5
2024-05-29 00:53:28,Under way using engine,0.4,36.80000000000001,119.5
2024-05-29 00:53:38,Under way using engine,0.4,36.80000000000001,119.5
2024-05-29 00:53:48,Under way using engine,0.4,36.80000000000001,119.5
2024-05-29 00:53:58,Under way using engine,0.4,36.80000000000001,119.5
