Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:00:08,Engaged in fishing,2.7,0.0,352.5
2024-04-30 02:01:08,Engaged in fishing,2.7,0.04285714285714448,352.64285714285717
2024-04-30 02:02:08,Engaged in fishing,2.7,0.08571428571428896,352.7857142857143
2024-04-30 02:03:08,Engaged in fishing,2.7,0.12857142857143344,352.92857142857144
2024-04-30 02:04:08,Engaged in fishing,2.7,0.17142857142857792,353.07142857142856
2024-04-30 02:05:08,Engaged in fishing,2.7,0.2142857142857224,353.2142857142857
2024-04-30 02:06:08,Engaged in fishing,2.7,0.2571428571428669,353.35714285714283
2024-04-30 02:07:08,Engaged in fishing,2.7,0.30000000000001137,353.5
2024-04-30 02:08:08,Engaged in fishing,2.8,2.6000000000000227,355.5
2024-04-30 02:09:08,Engaged in fishing,2.7,4.300000000000011,356.5
2024-04-30 02:10:08,Engaged in fishing,2.7,4.800000000000011,357.5
2024-04-30 02:11:08,Engaged in fishing,2.7,4.162500000000023,356.875
2024-04-30 02:12:08,Engaged in fishing,2.7,3.5249999999999773,356.25
2024-04-30 02:13:08,Engaged in fishing,2.7,2.8874999999999886,355.625
2024-04-30 02:14:08,Engaged in fishing,2.7,2.25,355.0
2024-04-30 02:15:08,Engaged in fishing,2.7,1.6125000000000114,354.375
2024-04-30 02:16:08,Engaged in fishing,2.7,0.9750000000000227,353.75
2024-04-30 02:17:08,Engaged in fishing,2.7,0.33749999999997726,353.125
2024-04-30 02:18:08,Engaged in fishing,2.7,359.7,352.5
2024-04-30 02:19:08,Engaged in fishing,2.7,359.5,352.5
2024-04-30 02:20:08,Engaged in fishing,2.6,358.8,351.5
2024-04-30 02:21:08,Engaged in fishing,2.6,0.19999999999998863,351.5
2024-04-30 02:22:08,Engaged in fishing,2.6,0.6000000000000227,353.5
2024-04-30 02:23:08,Engaged in fishing,2.7,1.6000000000000227,357.5
2024-04-30 02:24:08,Engaged in fishing,2.6,10.699999999999989,3.5
2024-04-30 02:25:08,Engaged in fishing,2.7,13.600000000000023,5.5
2024-04-30 02:26:08,Engaged in fishing,2.7,14.0,6.5
2024-04-30 02:27:08,Engaged in fishing,2.6,12.699999999999989,6.5
2024-04-30 02:28:08,Engaged in fishing,2.7,12.300000000000011,8.5
2024-04-30 02:29:08,Engaged in fishing,2.6,14.699999999999989,9.5
2024-04-30 02:30:08,Engaged in fishing,2.6,14.5,9.5
2024-04-30 02:31:08,Engaged in fishing,2.6,14.524999999999977,9.75
2024-04-30 02:32:08,Engaged in fishing,2.6,14.550000000000011,10.0
2024-04-30 02:33:08,Engaged in fishing,2.6,14.574999999999989,10.25
2024-04-30 02:34:08,Engaged in fishing,2.6,14.600000000000023,10.5
2024-04-30 02:35:08,Engaged in fishing,2.6,12.5,10.5
2024-04-30 02:36:08,Engaged in fishing,2.7,12.600000000000023,10.5
2024-04-30 02:37:08,Engaged in fishing,2.7,15.0,9.5
2024-04-30 02:38:08,Engaged in fishing,2.7,14.699999999999989,10.5
2024-04-30 02:39:08,Engaged in fishing,2.7,15.594117647058852,11.382352941176464
2024-04-30 02:40:08,Engaged in fishing,2.7,16.488235294117658,12.264705882352928
