Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:03:01,Engaged in fishing,8.7,0.0,354.4
2024-03-11 18:03:11,Engaged in fishing,8.7,0.5,354.4
2024-03-11 18:03:21,Engaged in fishing,8.7,1.0,354.4
2024-03-11 18:03:31,Engaged in fishing,8.7,1.5,354.4
2024-03-11 18:03:41,Engaged in fishing,8.6,6.399999999999977,349.4
2024-03-11 18:03:51,Engaged in fishing,8.6,2.25,352.4
2024-03-11 18:04:01,Engaged in fishing,8.6,358.1,355.4
2024-03-11 18:04:11,Engaged in fishing,8.633333333333333,357.8333333333333,354.4
2024-03-11 18:04:21,Engaged in fishing,8.666666666666666,357.5666666666666,353.4
2024-03-11 18:04:31,Engaged in fishing,8.7,357.3,352.4
2024-03-11 18:04:41,Engaged in fishing,8.7,356.8,353.4
2024-03-11 18:04:51,Engaged in fishing,8.75,357.25,354.9
2024-03-11 18:05:01,Engaged in fishing,8.8,357.70000000000005,356.4
2024-03-11 18:05:11,Engaged in fishing,8.75,0.35000000000002274,355.9
2024-03-11 18:05:21,Engaged in fishing,8.7,3.0,355.4
2024-03-11 18:05:31,Engaged in fishing,8.75,2.7000000000000455,357.9
2024-03-11 18:05:41,Engaged in fishing,8.8,2.3999999999999773,0.39999999999997726
2024-03-11 18:05:51,Engaged in fishing,8.75,2.7000000000000455,354.9
2024-03-11 18:06:01,Engaged in fishing,8.7,3.0,349.4
2024-03-11 18:06:11,Engaged in fishing,8.6,0.39999999999997726,351.9
2024-03-11 18:06:21,Engaged in fishing,8.5,357.8,354.4
2024-03-11 18:06:31,Engaged in fishing,8.6,359.1,353.4
2024-03-11 18:06:41,Engaged in fishing,8.7,0.39999999999997726,352.4
2024-03-11 18:06:51,Engaged in fishing,8.649999999999999,359.8,356.4
2024-03-11 18:07:01,Engaged in fishing,8.6,359.20000000000005,0.39999999999997726
2024-03-11 18:07:11,Engaged in fishing,8.649999999999999,359.8,357.4
2024-03-11 18:07:21,Engaged in fishing,8.7,0.39999999999997726,354.4
2024-03-11 18:07:31,Engaged in fishing,8.7,1.0,354.4
2024-03-11 18:07:41,Engaged in fishing,8.7,1.6000000000000227,354.4
2024-03-11 18:07:51,Engaged in fishing,8.649999999999999,359.25,353.9
2024-03-11 18:08:01,Engaged in fishing,8.6,356.9,353.4
2024-03-11 18:08:11,Engaged in fishing,8.649999999999999,358.45000000000005,354.9
2024-03-11 18:08:21,Engaged in fishing,8.7,0.0,356.4
2024-03-11 18:08:31,Engaged in fishing,8.649999999999999,359.8,356.9
2024-03-11 18:08:41,Engaged in fishing,8.6,359.6,357.4
2024-03-11 18:08:51,Engaged in fishing,8.6,1.8500000000000227,354.9
2024-03-11 18:09:01,Engaged in fishing,8.6,4.100000000000023,352.4
2024-03-11 18:09:11,Engaged in fishing,8.6,3.8000000000000114,352.15
2024-03-11 18:09:21,Engaged in fishing,8.6,3.5,351.9
2024-03-11 18:09:31,Engaged in fishing,8.6,3.2000000000000455,351.65
2024-03-11 18:09:41,Engaged in fishing,8.6,2.8999999999999773,351.4
2024-03-11 18:09:51,Engaged in fishing,8.649999999999999,1.8999999999999773,352.4
2024-03-11 18:10:01,Engaged in fishing,8.7,0.8999999999999773,353.4
2024-03-11 18:10:11,Engaged in fishing,8.674999999999999,0.4500000000000455,352.4
2024-03-11 18:10:21,Engaged in fishing,8.649999999999999,0.0,351.4
2024-03-11 18:10:31,Engaged in fishing,8.625,359.55,350.4
2024-03-11 18:10:41,Engaged in fishing,8.6,359.1,349.4
2024-03-11 18:10:51,Engaged in fishing,8.6,359.0,352.9
2024-03-11 18:11:01,Engaged in fishing,8.6,358.9,356.4
