Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:23:54,Under way using engine,11.2,0.0,5.600000000000023
2024-05-23 21:24:54,Under way using engine,11.2,2.1000000000000227,8.600000000000023
2024-05-23 21:25:54,Under way using engine,11.1,6.800000000000011,10.600000000000023
2024-05-23 21:26:54,Under way using engine,11.094736842105265,7.426315789473676,11.389473684210543
2024-05-23 21:27:54,Under way using engine,11.089473684210526,8.052631578947398,12.178947368421063
2024-05-23 21:28:54,Under way using engine,11.08421052631579,8.678947368421063,12.968421052631584
2024-05-23 21:29:54,Under way using engine,11.078947368421051,9.305263157894728,13.757894736842104
2024-05-23 21:30:54,Under way using engine,11.073684210526316,9.93157894736845,14.547368421052624
2024-05-23 21:31:54,Under way using engine,11.068421052631578,10.557894736842115,15.336842105263145
2024-05-23 21:32:54,Under way using engine,11.06315789473684,11.18421052631578,16.126315789473665
2024-05-23 21:33:54,Under way using engine,11.057894736842105,11.810526315789502,16.915789473684185
2024-05-23 21:34:54,Under way using engine,11.052631578947368,12.436842105263167,17.705263157894706
2024-05-23 21:35:54,Under way using engine,11.047368421052632,13.063157894736833,18.494736842105226
2024-05-23 21:36:54,Under way using engine,11.042105263157897,13.689473684210498,19.284210526315803
2024-05-23 21:37:54,Under way using engine,11.036842105263158,14.315789473684163,20.073684210526324
2024-05-23 21:38:54,Under way using engine,11.031578947368422,14.942105263157885,20.863157894736844
2024-05-23 21:39:54,Under way using engine,11.026315789473683,15.56842105263155,21.652631578947364
2024-05-23 21:40:54,Under way using engine,11.021052631578948,16.19473684210527,22.442105263157885
2024-05-23 21:41:54,Under way using engine,11.01578947368421,16.821052631578937,23.231578947368405
2024-05-23 21:42:54,Under way using engine,11.010526315789471,17.4473684210526,24.021052631578982
2024-05-23 21:43:54,Under way using engine,11.005263157894737,18.073684210526324,24.810526315789502
2024-05-23 21:44:54,Under way using engine,11.0,18.69999999999999,25.600000000000023
2024-05-23 21:45:54,Under way using engine,11.0,15.800000000000011,23.600000000000023
2024-05-23 21:46:54,Under way using engine,11.0,17.100000000000023,24.600000000000023
2024-05-23 21:47:54,Under way using engine,10.9,18.19999999999999,28.600000000000023
2024-05-23 21:48:54,Under way using engine,10.6,30.80000000000001,38.60000000000002
2024-05-23 21:49:54,Under way using engine,10.6,33.80000000000001,41.60000000000002
2024-05-23 21:50:54,Under way using engine,10.62,34.27999999999997,41.39999999999998
2024-05-23 21:51:54,Under way using engine,10.64,34.75999999999999,41.19999999999999
2024-05-23 21:52:54,Under way using engine,10.66,35.24000000000001,41.0
