Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:00:10,Engaged in fishing,2.5,0.0,356.7
2024-11-29 12:01:10,Engaged in fishing,2.4,356.6,357.7
2024-11-29 12:02:10,Engaged in fishing,2.5,355.2,357.7
2024-11-29 12:03:10,Engaged in fishing,2.6,356.7,357.7
2024-11-29 12:04:10,Engaged in fishing,2.566666666666667,356.66666666666663,357.81111111111113
2024-11-29 12:05:10,Engaged in fishing,2.533333333333333,356.6333333333333,357.9222222222222
2024-11-29 12:06:10,Engaged in fishing,2.5,356.6,358.0333333333333
2024-11-29 12:07:10,Engaged in fishing,2.466666666666667,356.56666666666666,358.1444444444445
2024-11-29 12:08:10,Engaged in fishing,2.433333333333333,356.5333333333333,358.2555555555556
2024-11-29 12:09:10,Engaged in fishing,2.4,356.5,358.3666666666666
2024-11-29 12:10:10,Engaged in fishing,2.3666666666666667,356.46666666666664,358.47777777777776
2024-11-29 12:11:10,Engaged in fishing,2.333333333333333,356.4333333333333,358.58888888888885
2024-11-29 12:12:10,Engaged in fishing,2.3,356.4,358.7
2024-11-29 12:13:10,Engaged in fishing,2.309090909090909,356.28181818181815,358.79090909090905
2024-11-29 12:14:10,Engaged in fishing,2.318181818181818,356.1636363636364,358.8818181818182
2024-11-29 12:15:10,Engaged in fishing,2.327272727272727,356.0454545454545,358.9727272727273
2024-11-29 12:16:10,Engaged in fishing,2.3363636363636364,355.9272727272727,359.0636363636364
2024-11-29 12:17:10,Engaged in fishing,2.345454545454545,355.80909090909086,359.1545454545454
2024-11-29 12:18:10,Engaged in fishing,2.3545454545454545,355.6909090909091,359.24545454545455
2024-11-29 12:19:10,Engaged in fishing,2.3636363636363638,355.57272727272726,359.3363636363636
2024-11-29 12:20:10,Engaged in fishing,2.372727272727273,355.45454545454544,359.4272727272727
2024-11-29 12:21:10,Engaged in fishing,2.381818181818182,355.3363636363636,359.5181818181818
2024-11-29 12:22:10,Engaged in fishing,2.3909090909090907,355.21818181818185,359.6090909090909
2024-11-29 12:23:10,Engaged in fishing,2.4,355.1,359.7
2024-11-29 12:24:10,Engaged in fishing,2.5,354.9,357.7
2024-11-29 12:25:10,Engaged in fishing,2.5,353.2,357.7
2024-11-29 12:26:10,Engaged in fishing,2.4,352.2,356.7
2024-11-29 12:27:10,Engaged in fishing,2.5,355.2,357.7
2024-11-29 12:28:10,Engaged in fishing,2.4833333333333334,355.3666666666666,357.5333333333333
2024-11-29 12:29:10,Engaged in fishing,2.466666666666667,355.5333333333333,357.3666666666666
2024-11-29 12:30:10,Engaged in fishing,2.45,355.7,357.2
2024-11-29 12:31:10,Engaged in fishing,2.433333333333333,355.8666666666666,357.0333333333333
2024-11-29 12:32:10,Engaged in fishing,2.4166666666666665,356.0333333333333,356.8666666666666
2024-11-29 12:33:10,Engaged in fishing,2.4,356.2,356.7
2024-11-29 12:34:10,Engaged in fishing,2.3,358.2,357.7
2024-11-29 12:35:10,Engaged in fishing,2.2,0.19999999999998863,358.7
2024-11-29 12:36:10,Engaged in fishing,2.5,356.2,357.7
2024-11-29 12:37:10,Engaged in fishing,2.3,359.9,356.7
2024-11-29 12:38:10,Engaged in fishing,2.4,354.2,356.7
2024-11-29 12:39:10,Engaged in fishing,2.4,352.7,356.7
2024-11-29 12:40:10,Engaged in fishing,2.3,352.2,355.7
2024-11-29 12:41:10,Engaged in fishing,2.4,352.2,356.7
2024-11-29 12:42:10,Engaged in fishing,2.1,354.9,357.7
2024-11-29 12:43:10,Engaged in fishing,2.5,349.79999999999995,355.7
2024-11-29 12:44:10,Engaged in fishing,2.2,353.7,356.7
2024-11-29 12:45:10,Engaged in fishing,2.5,0.8999999999999773,3.6999999999999886
2024-11-29 12:46:10,Engaged in fishing,2.466666666666667,2.3999999999999773,4.922222222222217
2024-11-29 12:47:10,Engaged in fishing,2.4333333333333336,3.8999999999999773,6.1444444444445026
2024-11-29 12:48:10,Engaged in fishing,2.4,5.399999999999977,7.366666666666617
2024-11-29 12:49:10,Engaged in fishing,2.3666666666666667,6.899999999999977,8.588888888888846
2024-11-29 12:50:10,Engaged in fishing,2.333333333333333,8.399999999999977,9.811111111111131
2024-11-29 12:51:10,Engaged in fishing,2.3000000000000003,9.899999999999977,11.033333333333303
2024-11-29 12:52:10,Engaged in fishing,2.2666666666666666,11.399999999999977,12.255555555555588
2024-11-29 12:53:10,Engaged in fishing,2.2333333333333334,12.899999999999977,13.47777777777776
2024-11-29 12:54:10,Engaged in fishing,2.2,14.399999999999977,14.699999999999989
2024-11-29 12:55:10,Engaged in fishing,2.5,14.5,13.699999999999989
2024-11-29 12:56:10,Engaged in fishing,2.2,16.69999999999999,13.699999999999989
2024-11-29 12:57:10,Engaged in fishing,2.2,13.899999999999977,14.699999999999989
2024-11-29 12:58:10,Engaged in fishing,2.3,16.799999999999955,13.699999999999989
2024-11-29 12:59:10,Engaged in fishing,2.2,12.100000000000023,11.699999999999989
2024-11-29 13:00:10,Engaged in fishing,2.3,14.899999999999977,12.699999999999989
2024-11-29 13:01:10,Engaged in fishing,2.2,12.899999999999977,12.699999999999989
2024-11-29 13:02:10,Engaged in fishing,2.4,11.5,13.699999999999989
