Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:43:02,Under way using engine,18.0,0.0,3.1000000000000227
2024-06-15 10:43:12,Under way using engine,18.0,0.03333333333330302,3.433333333333337
2024-06-15 10:43:22,Under way using engine,18.0,0.06666666666666288,3.7666666666666515
2024-06-15 10:43:32,Under way using engine,18.0,0.10000000000002274,4.100000000000023
2024-06-15 10:43:42,Under way using engine,18.0,0.03333333333330302,3.7666666666666515
2024-06-15 10:43:52,Under way using engine,18.0,359.96666666666664,3.433333333333337
2024-06-15 10:44:02,Under way using engine,18.0,359.9,3.1000000000000227
2024-06-15 10:44:12,Under way using engine,18.0,0.2666666666666515,3.1000000000000227
2024-06-15 10:44:22,Under way using engine,18.0,0.6333333333333258,3.1000000000000227
2024-06-15 10:44:32,Under way using engine,18.0,1.0,3.1000000000000227
2024-06-15 10:44:42,Under way using engine,18.0,0.8333333333333144,3.1000000000000227
2024-06-15 10:44:52,Under way using engine,18.0,0.6666666666666856,3.1000000000000227
2024-06-15 10:45:02,Under way using engine,18.0,0.5,3.1000000000000227
2024-06-15 10:45:12,Under way using engine,18.03333333333333,0.5,3.1000000000000227
2024-06-15 10:45:22,Under way using engine,18.066666666666663,0.5,3.1000000000000227
2024-06-15 10:45:32,Under way using engine,18.1,0.5,3.1000000000000227
2024-06-15 10:45:42,Under way using engine,18.1,0.3333333333333144,3.1000000000000227
2024-06-15 10:45:52,Under way using engine,18.1,0.16666666666668561,3.1000000000000227
2024-06-15 10:46:02,Under way using engine,18.1,0.0,3.1000000000000227
2024-06-15 10:46:12,Under way using engine,18.1,0.03333333333330302,3.1000000000000227
2024-06-15 10:46:22,Under way using engine,18.1,0.06666666666666288,3.1000000000000227
2024-06-15 10:46:32,Under way using engine,18.1,0.10000000000002274,3.1000000000000227
2024-06-15 10:46:42,Under way using engine,18.1,0.13333333333332575,3.1000000000000227
2024-06-15 10:46:52,Under way using engine,18.1,0.16666666666662877,3.1000000000000227
2024-06-15 10:47:02,Under way using engine,18.1,0.19999999999998863,3.1000000000000227
2024-06-15 10:47:12,Under way using engine,18.1,0.2999999999999545,3.1000000000000227
2024-06-15 10:47:22,Under way using engine,18.1,0.39999999999997726,3.1000000000000227
2024-06-15 10:47:32,Under way using engine,18.1,0.5,3.1000000000000227
2024-06-15 10:47:42,Under way using engine,18.1,0.6000000000000227,3.1000000000000227
2024-06-15 10:47:52,Under way using engine,18.1,0.6999999999999886,3.1000000000000227
2024-06-15 10:48:02,Under way using engine,18.1,0.8000000000000114,3.1000000000000227
2024-06-15 10:48:12,Under way using engine,18.1,0.75,2.933333333333337
2024-06-15 10:48:22,Under way using engine,18.1,0.6999999999999886,2.7666666666666515
2024-06-15 10:48:32,Under way using engine,18.1,0.6499999999999773,2.6000000000000227
2024-06-15 10:48:42,Under way using engine,18.1,0.6000000000000227,2.433333333333337
2024-06-15 10:48:52,Under way using engine,18.1,0.5500000000000114,2.2666666666666515
2024-06-15 10:49:02,Under way using engine,18.1,0.5,2.1000000000000227
2024-06-15 10:49:12,Under way using engine,18.1,0.283333333333303,1.9333333333333371
2024-06-15 10:49:22,Under way using engine,18.1,0.06666666666666288,1.7666666666666515
2024-06-15 10:49:32,Under way using engine,18.1,359.85,1.6000000000000227
2024-06-15 10:49:42,Under way using engine,18.1,359.6333333333333,1.4333333333333371
2024-06-15 10:49:52,Under way using engine,18.1,359.41666666666663,1.2666666666666515
2024-06-15 10:50:02,Under way using engine,18.1,359.2,1.1000000000000227
2024-06-15 10:50:12,Under way using engine,18.1,359.45,1.2666666666666515
2024-06-15 10:50:22,Under way using engine,18.1,359.7,1.4333333333333371
2024-06-15 10:50:32,Under way using engine,18.1,359.95,1.6000000000000227
2024-06-15 10:50:42,Under way using engine,18.1,0.19999999999998863,1.7666666666666515
2024-06-15 10:50:52,Under way using engine,18.1,0.44999999999998863,1.9333333333333371
2024-06-15 10:51:02,Under way using engine,18.1,0.6999999999999886,2.1000000000000227
2024-06-15 10:51:12,Under way using engine,18.066666666666663,0.6999999999999886,2.1000000000000227
2024-06-15 10:51:22,Under way using engine,18.03333333333333,0.6999999999999886,2.1000000000000227
2024-06-15 10:51:32,Under way using engine,18.0,0.6999999999999886,2.1000000000000227
2024-06-15 10:51:42,Under way using engine,17.966666666666665,0.6999999999999886,2.1000000000000227
2024-06-15 10:51:52,Under way using engine,17.933333333333334,0.6999999999999886,2.1000000000000227
2024-06-15 10:52:02,Under way using engine,17.9,0.6999999999999886,2.1000000000000227
2024-06-15 10:52:12,Under way using engine,17.9,0.5166666666666515,1.9333333333333371
2024-06-15 10:52:22,Under way using engine,17.9,0.3333333333333144,1.7666666666666515
2024-06-15 10:52:32,Under way using engine,17.9,0.14999999999997726,1.6000000000000227
2024-06-15 10:52:42,Under way using engine,17.9,359.96666666666664,1.4333333333333371
2024-06-15 10:52:52,Under way using engine,17.9,359.7833333333333,1.2666666666666515
2024-06-15 10:53:02,Under way using engine,17.9,359.6,1.1000000000000227
2024-06-15 10:53:12,Under way using engine,17.916666666666664,359.5833333333333,1.2666666666666515
2024-06-15 10:53:22,Under way using engine,17.933333333333334,359.56666666666666,1.4333333333333371
2024-06-15 10:53:32,Under way using engine,17.95,359.55,1.6000000000000227
2024-06-15 10:53:42,Under way using engine,17.966666666666665,359.5333333333333,1.7666666666666515
2024-06-15 10:53:52,Under way using engine,17.983333333333334,359.51666666666665,1.9333333333333371
2024-06-15 10:54:02,Under way using engine,18.0,359.5,2.1000000000000227
2024-06-15 10:54:12,Under way using engine,18.0,359.5833333333333,1.9333333333333371
2024-06-15 10:54:22,Under way using engine,18.0,359.6666666666667,1.7666666666666515
2024-06-15 10:54:32,Under way using engine,18.0,359.75,1.6000000000000227
2024-06-15 10:54:42,Under way using engine,18.0,359.8333333333333,1.4333333333333371
2024-06-15 10:54:52,Under way using engine,18.0,359.9166666666667,1.2666666666666515
2024-06-15 10:55:02,Under way using engine,18.0,0.0,1.1000000000000227
2024-06-15 10:55:12,Under way using engine,18.0,0.0,1.2666666666666515
2024-06-15 10:55:22,Under way using engine,18.0,0.0,1.4333333333333371
2024-06-15 10:55:32,Under way using engine,18.0,0.0,1.6000000000000227
