Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:48:31,Under way using engine,7.3,0.0,1.3999999999999773
2024-06-16 03:48:41,Under way using engine,7.325,0.07500000000004547,1.1499999999999773
2024-06-16 03:48:51,Under way using engine,7.35,0.14999999999997726,0.8999999999999773
2024-06-16 03:49:01,Under way using engine,7.375,0.22500000000002274,0.6499999999999773
2024-06-16 03:49:11,Under way using engine,7.4,0.30000000000001137,0.39999999999997726
2024-06-16 03:49:21,Under way using engine,7.4,0.5,0.39999999999997726
2024-06-16 03:49:31,Under way using engine,7.4,0.7000000000000455,0.39999999999997726
2024-06-16 03:49:41,Under way using engine,7.425000000000001,0.6750000000000114,0.39999999999997726
2024-06-16 03:49:51,Under way using engine,7.45,0.6499999999999773,0.39999999999997726
2024-06-16 03:50:01,Under way using engine,7.475,0.625,0.39999999999997726
2024-06-16 03:50:11,Under way using engine,7.5,0.6000000000000227,0.39999999999997726
2024-06-16 03:50:21,Under way using engine,7.5,359.0,0.39999999999997726
2024-06-16 03:50:31,Under way using engine,7.4,0.5,359.4
2024-06-16 03:50:41,Under way using engine,7.425000000000001,1.2250000000000227,359.65
2024-06-16 03:50:51,Under way using engine,7.45,1.9500000000000455,359.9
2024-06-16 03:51:01,Under way using engine,7.475,2.6750000000000114,0.14999999999997726
2024-06-16 03:51:11,Under way using engine,7.5,3.3999999999999773,0.39999999999997726
2024-06-16 03:51:21,Under way using engine,7.4,1.8000000000000114,0.39999999999997726
2024-06-16 03:51:31,Under way using engine,7.4,1.0,359.4
2024-06-16 03:51:41,Under way using engine,7.4,0.875,359.65
2024-06-16 03:51:51,Under way using engine,7.4,0.75,359.9
2024-06-16 03:52:01,Under way using engine,7.4,0.625,0.14999999999997726
2024-06-16 03:52:11,Under way using engine,7.4,0.5,0.39999999999997726
2024-06-16 03:52:21,Under way using engine,7.5,0.10000000000002274,0.39999999999997726
2024-06-16 03:52:31,Under way using engine,7.5,0.39999999999997726,0.39999999999997726
2024-06-16 03:52:41,Under way using engine,7.45,0.5500000000000114,359.9
2024-06-16 03:52:51,Under way using engine,7.4,0.7000000000000455,359.4
2024-06-16 03:53:01,Under way using engine,7.4,0.5500000000000114,359.4
2024-06-16 03:53:11,Under way using engine,7.4,0.39999999999997726,359.4
2024-06-16 03:53:21,Under way using engine,7.4,359.9,0.39999999999997726
2024-06-16 03:53:31,Under way using engine,7.4,0.10000000000002274,0.39999999999997726
2024-06-16 03:53:41,Under way using engine,7.375,0.7250000000000227,0.14999999999997726
2024-06-16 03:53:51,Under way using engine,7.35,1.3500000000000227,359.9
2024-06-16 03:54:01,Under way using engine,7.325,1.9750000000000227,359.65
2024-06-16 03:54:11,Under way using engine,7.3,2.6000000000000227,359.4
2024-06-16 03:54:21,Under way using engine,7.3,0.8999999999999773,359.4
2024-06-16 03:54:31,Under way using engine,7.3,359.8,0.39999999999997726
2024-06-16 03:54:41,Under way using engine,7.3,1.6000000000000227,1.3999999999999773
2024-06-16 03:54:51,Under way using engine,7.266666666666667,1.533333333333303,0.7333333333333485
2024-06-16 03:55:01,Under way using engine,7.233333333333333,1.4666666666666401,0.06666666666660603
2024-06-16 03:55:11,Under way using engine,7.2,1.3999999999999773,359.4
2024-06-16 03:55:21,Under way using engine,7.2,1.5,358.4
2024-06-16 03:55:31,Under way using engine,7.2,359.3,358.4
2024-06-16 03:55:41,Under way using engine,7.225,359.9,358.9
2024-06-16 03:55:51,Under way using engine,7.25,0.5,359.4
2024-06-16 03:56:01,Under way using engine,7.275,1.1000000000000227,359.9
2024-06-16 03:56:11,Under way using engine,7.3,1.7000000000000455,0.39999999999997726
2024-06-16 03:56:21,Under way using engine,7.4,1.7000000000000455,0.39999999999997726
2024-06-16 03:56:31,Under way using engine,7.3,0.0,0.39999999999997726
2024-06-16 03:56:41,Under way using engine,7.3,0.22500000000002274,0.6499999999999773
2024-06-16 03:56:51,Under way using engine,7.3,0.4500000000000455,0.8999999999999773
2024-06-16 03:57:01,Under way using engine,7.3,0.6750000000000114,1.1499999999999773
2024-06-16 03:57:11,Under way using engine,7.3,0.8999999999999773,1.3999999999999773
2024-06-16 03:57:21,Under way using engine,7.4,1.8999999999999773,1.3999999999999773
2024-06-16 03:57:31,Under way using engine,7.4,2.3999999999999773,1.3999999999999773
2024-06-16 03:57:41,Under way using engine,7.366666666666667,2.066666666666606,1.066666666666606
2024-06-16 03:57:51,Under way using engine,7.333333333333333,1.7333333333333485,0.7333333333333485
2024-06-16 03:58:01,Under way using engine,7.3,1.3999999999999773,0.39999999999997726
2024-06-16 03:58:11,Under way using engine,7.3,1.3999999999999773,0.39999999999997726
2024-06-16 03:58:21,Under way using engine,7.4,0.30000000000001137,0.39999999999997726
2024-06-16 03:58:31,Under way using engine,7.3,0.6000000000000227,0.39999999999997726
2024-06-16 03:58:41,Under way using engine,7.3,0.39999999999997726,0.39999999999997726
2024-06-16 03:58:51,Under way using engine,7.3,0.20000000000004547,0.39999999999997726
2024-06-16 03:59:01,Under way using engine,7.3,0.0,0.39999999999997726
2024-06-16 03:59:11,Under way using engine,7.3,0.8999999999999773,0.39999999999997726
2024-06-16 03:59:21,Under way using engine,7.3,0.20000000000004547,0.39999999999997726
2024-06-16 03:59:31,Under way using engine,7.2,1.3000000000000114,1.3999999999999773
2024-06-16 03:59:41,Under way using engine,7.233333333333333,1.533333333333303,1.3999999999999773
2024-06-16 03:59:51,Under way using engine,7.266666666666667,1.7666666666666515,1.3999999999999773
2024-06-16 04:00:01,Under way using engine,7.3,2.0,1.3999999999999773
2024-06-16 04:00:11,Under way using engine,7.5,1.8000000000000114,1.3999999999999773
2024-06-16 04:00:21,Under way using engine,7.3,2.2000000000000455,0.39999999999997726
2024-06-16 04:00:31,Under way using engine,7.3,2.3999999999999773,0.39999999999997726
2024-06-16 04:00:41,Under way using engine,7.35,1.8999999999999773,0.39999999999997726
2024-06-16 04:00:51,Under way using engine,7.4,1.3999999999999773,0.39999999999997726
2024-06-16 04:01:01,Under way using engine,7.3,359.70000000000005,0.39999999999997726
2024-06-16 04:01:11,Under way using engine,7.3,1.1000000000000227,0.39999999999997726
2024-06-16 04:01:21,Under way using engine,7.4,359.4,0.39999999999997726
2024-06-16 04:01:31,Under way using engine,7.4,359.9,0.39999999999997726
2024-06-16 04:01:41,Under way using engine,7.25,1.1499999999999773,0.39999999999997726
2024-06-16 04:01:51,Under way using engine,7.1,2.3999999999999773,0.39999999999997726
2024-06-16 04:02:01,Under way using engine,7.2,1.8999999999999773,0.39999999999997726
2024-06-16 04:02:11,Under way using engine,7.1,2.0,0.39999999999997726
2024-06-16 04:02:21,Under way using engine,7.3,358.9,0.39999999999997726
2024-06-16 04:02:31,Under way using engine,7.3,1.6000000000000227,0.39999999999997726
2024-06-16 04:02:41,Under way using engine,7.25,1.0500000000000114,0.39999999999997726
2024-06-16 04:02:51,Under way using engine,7.2,0.5,0.39999999999997726
2024-06-16 04:03:01,Under way using engine,7.4,1.3999999999999773,0.39999999999997726
2024-06-16 04:03:11,Under way using engine,7.3,0.7000000000000455,0.39999999999997726
2024-06-16 04:03:21,Under way using engine,7.3,0.20000000000004547,0.39999999999997726
