Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:51:55,Engaged in fishing,2.3,359.0888888888889,352.8777777777778
2024-05-29 21:52:05,Engaged in fishing,2.3,359.06666666666666,352.8333333333333
2024-05-29 21:52:15,Engaged in fishing,2.3,359.0444444444444,352.7888888888889
2024-05-29 21:52:25,Engaged in fishing,2.3,359.02222222222224,352.7444444444444
2024-05-29 21:52:35,Engaged in fishing,2.3,359.0,352.7
2024-05-29 21:52:45,Engaged in fishing,2.283333333333333,359.05,352.8666666666667
2024-05-29 21:52:55,Engaged in fishing,2.2666666666666666,359.1,353.0333333333333
2024-05-29 21:53:05,Engaged in fishing,2.25,359.15000000000003,353.2
2024-05-29 21:53:15,Engaged in fishing,2.2333333333333334,359.2,353.3666666666667
2024-05-29 21:53:25,Engaged in fishing,2.216666666666667,359.25,353.5333333333333
2024-05-29 21:53:35,Engaged in fishing,2.2,359.3,353.7
2024-05-29 21:53:45,Engaged in fishing,2.2,359.26666666666665,353.5333333333333
2024-05-29 21:53:55,Engaged in fishing,2.2,359.23333333333335,353.3666666666667
2024-05-29 21:54:05,Engaged in fishing,2.2,359.2,353.2
2024-05-29 21:54:15,Engaged in fishing,2.2,359.16666666666663,353.0333333333333
2024-05-29 21:54:25,Engaged in fishing,2.2,359.1333333333333,352.8666666666667
2024-05-29 21:54:35,Engaged in fishing,2.2,359.09999999999997,352.7
2024-05-29 21:54:45,Engaged in fishing,2.216666666666667,359.26666666666665,353.3666666666667
2024-05-29 21:54:55,Engaged in fishing,2.2333333333333334,359.4333333333333,354.0333333333333
2024-05-29 21:55:05,Engaged in fishing,2.25,359.59999999999997,354.7
2024-05-29 21:55:15,Engaged in fishing,2.2666666666666666,359.76666666666665,355.3666666666667
2024-05-29 21:55:25,Engaged in fishing,2.283333333333333,359.9333333333333,356.0333333333333
2024-05-29 21:55:35,Engaged in fishing,2.3,0.0999999999999659,356.7
2024-05-29 21:55:45,Engaged in fishing,2.3,0.01666666666665151,356.3666666666667
2024-05-29 21:55:55,Engaged in fishing,2.3,359.9333333333333,356.0333333333333
2024-05-29 21:56:05,Engaged in fishing,2.3,359.84999999999997,355.7
2024-05-29 21:56:15,Engaged in fishing,2.3,359.76666666666665,355.3666666666667
2024-05-29 21:56:25,Engaged in fishing,2.3,359.6833333333333,355.0333333333333
2024-05-29 21:56:35,Engaged in fishing,2.3,359.59999999999997,354.7
2024-05-29 21:56:45,Engaged in fishing,2.3,0.5500000000000114,355.2
2024-05-29 21:56:55,Engaged in fishing,2.3,1.5,355.7
2024-05-29 21:57:05,Engaged in fishing,2.3,1.3249999999999886,355.2
2024-05-29 21:57:15,Engaged in fishing,2.3,1.150000000000034,354.7
2024-05-29 21:57:25,Engaged in fishing,2.3,0.9750000000000227,354.2
2024-05-29 21:57:35,Engaged in fishing,2.3,0.8000000000000114,353.7
2024-05-29 21:57:45,Engaged in fishing,2.3,0.3499999999999659,354.7
2024-05-29 21:57:55,Engaged in fishing,2.3,359.9,355.7
2024-05-29 21:58:05,Engaged in fishing,2.3,0.42500000000001137,355.45
2024-05-29 21:58:15,Engaged in fishing,2.3,0.9499999999999886,355.2
2024-05-29 21:58:25,Engaged in fishing,2.3,1.474999999999966,354.95
2024-05-29 21:58:35,Engaged in fishing,2.3,2.0,354.7
2024-05-29 21:58:45,Engaged in fishing,2.3,1.5,354.7
2024-05-29 21:58:55,Engaged in fishing,2.3,1.0,354.7
2024-05-29 21:59:05,Engaged in fishing,2.3,1.5749999999999886,355.2
2024-05-29 21:59:15,Engaged in fishing,2.3,2.150000000000034,355.7
2024-05-29 21:59:25,Engaged in fishing,2.3,2.7250000000000227,356.2
2024-05-29 21:59:35,Engaged in fishing,2.3,3.3000000000000114,356.7
2024-05-29 21:59:45,Engaged in fishing,2.3,4.0,356.7
2024-05-29 21:59:55,Engaged in fishing,2.3,4.699999999999989,356.7
