Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:10:35,Engaged in fishing,2.5,0.0,357.1
2024-04-29 18:10:45,Engaged in fishing,2.5,359.54999999999995,357.1
2024-04-29 18:10:55,Engaged in fishing,2.5,359.1,357.1
2024-04-29 18:11:05,Engaged in fishing,2.5,359.1,356.85
2024-04-29 18:11:15,Engaged in fishing,2.5,359.1,356.6
2024-04-29 18:11:25,Engaged in fishing,2.5,359.1,356.35
2024-04-29 18:11:35,Engaged in fishing,2.5,359.1,356.1
2024-04-29 18:11:45,Engaged in fishing,2.5,359.04999999999995,356.1
2024-04-29 18:11:55,Engaged in fishing,2.5,359.0,356.1
2024-04-29 18:12:05,Engaged in fishing,2.5,358.975,356.35
2024-04-29 18:12:15,Engaged in fishing,2.5,358.95,356.6
2024-04-29 18:12:25,Engaged in fishing,2.5,358.92499999999995,356.85
2024-04-29 18:12:35,Engaged in fishing,2.5,358.9,357.1
2024-04-29 18:12:45,Engaged in fishing,2.5,358.95,356.6
2024-04-29 18:12:55,Engaged in fishing,2.5,359.0,356.1
2024-04-29 18:13:05,Engaged in fishing,2.5,358.92499999999995,356.35
2024-04-29 18:13:15,Engaged in fishing,2.5,358.85,356.6
2024-04-29 18:13:25,Engaged in fishing,2.5,358.775,356.85
2024-04-29 18:13:35,Engaged in fishing,2.5,358.7,357.1
2024-04-29 18:13:45,Engaged in fishing,2.5,358.65,356.6
2024-04-29 18:13:55,Engaged in fishing,2.5,358.6,356.1
2024-04-29 18:14:05,Engaged in fishing,2.5,358.5,356.1
2024-04-29 18:14:15,Engaged in fishing,2.5,358.4,356.1
2024-04-29 18:14:25,Engaged in fishing,2.5,358.29999999999995,356.1
2024-04-29 18:14:35,Engaged in fishing,2.5,358.2,356.1
2024-04-29 18:14:45,Engaged in fishing,2.5,358.1166666666667,355.9333333333333
2024-04-29 18:14:55,Engaged in fishing,2.5,358.0333333333333,355.76666666666665
2024-04-29 18:15:05,Engaged in fishing,2.5,357.95,355.6
2024-04-29 18:15:15,Engaged in fishing,2.5,357.8666666666667,355.4333333333333
2024-04-29 18:15:25,Engaged in fishing,2.5,357.7833333333333,355.26666666666665
2024-04-29 18:15:35,Engaged in fishing,2.5,357.7,355.1
2024-04-29 18:15:45,Engaged in fishing,2.5047619047619047,357.73809523809524,355.14761904761906
2024-04-29 18:15:55,Engaged in fishing,2.509523809523809,357.77619047619044,355.1952380952381
2024-04-29 18:16:05,Engaged in fishing,2.5142857142857142,357.8142857142857,355.24285714285713
2024-04-29 18:16:15,Engaged in fishing,2.519047619047619,357.85238095238094,355.29047619047617
2024-04-29 18:16:25,Engaged in fishing,2.523809523809524,357.8904761904762,355.3380952380952
2024-04-29 18:16:35,Engaged in fishing,2.5285714285714285,357.92857142857144,355.38571428571424
2024-04-29 18:16:45,Engaged in fishing,2.533333333333333,357.9666666666667,355.4333333333333
2024-04-29 18:16:55,Engaged in fishing,2.538095238095238,358.0047619047619,355.48095238095243
2024-04-29 18:17:05,Engaged in fishing,2.5428571428571427,358.04285714285714,355.52857142857147
2024-04-29 18:17:15,Engaged in fishing,2.5476190476190474,358.0809523809524,355.5761904761905
2024-04-29 18:17:25,Engaged in fishing,2.5523809523809526,358.1190476190476,355.62380952380954
2024-04-29 18:17:35,Engaged in fishing,2.5571428571428574,358.15714285714284,355.6714285714286
2024-04-29 18:17:45,Engaged in fishing,2.561904761904762,358.1952380952381,355.7190476190476
2024-04-29 18:17:55,Engaged in fishing,2.566666666666667,358.23333333333335,355.76666666666665
2024-04-29 18:18:05,Engaged in fishing,2.571428571428572,358.27142857142854,355.8142857142857
2024-04-29 18:18:15,Engaged in fishing,2.5761904761904764,358.3095238095238,355.8619047619048
2024-04-29 18:18:25,Engaged in fishing,2.580952380952381,358.34761904761905,355.90952380952376
2024-04-29 18:18:35,Engaged in fishing,2.585714285714286,358.38571428571424,355.9571428571429
2024-04-29 18:18:45,Engaged in fishing,2.5904761904761906,358.42380952380955,356.0047619047619
2024-04-29 18:18:55,Engaged in fishing,2.595238095238096,358.46190476190475,356.052380952381
2024-04-29 18:19:05,Engaged in fishing,2.6,358.5,356.1
2024-04-29 18:19:15,Engaged in fishing,2.6,358.17499999999995,356.35
2024-04-29 18:19:25,Engaged in fishing,2.6,357.85,356.6
2024-04-29 18:19:35,Engaged in fishing,2.6,357.525,356.85
2024-04-29 18:19:45,Engaged in fishing,2.6,357.2,357.1
2024-04-29 18:19:55,Engaged in fishing,2.6,357.15,358.1
2024-04-29 18:20:05,Engaged in fishing,2.6,357.1,359.1
2024-04-29 18:20:15,Engaged in fishing,2.6,357.825,358.85
2024-04-29 18:20:25,Engaged in fishing,2.6,358.54999999999995,358.6
2024-04-29 18:20:35,Engaged in fishing,2.6,359.275,358.35
2024-04-29 18:20:45,Engaged in fishing,2.6,0.0,358.1
2024-04-29 18:20:55,Engaged in fishing,2.6,359.4,357.1
2024-04-29 18:21:05,Engaged in fishing,2.6,358.79999999999995,356.1
